bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,12
3,4,55
4,5,111
5,6,137
6,7,244
7,8,229
8,9,282
9,10,455
10,11,655
11,12,716
12,13,1025
13,14,1106
14,15,1233
15,16,1298
16,17,1455
17,18,1418
18,19,1611
19,20,1602
20,21,1601
21,22,1539
22,23,1696
23,24,1715
24,25,1631
25,26,1611
26,27,1774
27,28,1845
28,29,1980
29,30,1800
30,31,1536
31,32,1378
32,33,1390
33,34,1569
34,35,1531
35,36,1596
36,37,1538
37,38,1580
38,39,1497
39,40,1487
40,41,1492
41,42,1643
42,43,1632
43,44,1548
44,45,1668
45,46,1630
46,47,1629
47,48,1623
48,49,1710
49,50,1665
50,51,1588
51,52,1540
52,53,1356
53,54,1410
54,55,1442
55,56,1496
56,57,1427
57,58,1401
58,59,1404
59,60,1364
60,61,1330
61,62,1280
62,63,1347
63,64,1375
64,65,1342
65,66,1368
66,67,1276
67,68,1268
68,69,1282
69,70,1285
70,71,1254
71,72,1070
72,73,1046
73,74,1105
74,75,1112
75,76,994
76,77,1024
77,78,1051
78,79,1055
79,80,983
80,81,942
81,82,984
82,83,991
83,84,949
84,85,925
85,86,890
86,87,993
87,88,930
88,89,842
89,90,859
90,91,929
91,92,871
92,93,806
93,94,740
94,95,777
95,96,812
96,97,748
97,98,752
98,99,730
99,100,829
100,101,734
101,102,703
102,103,703
103,104,771
104,105,763
105,106,705
106,107,685
107,108,649
108,109,648
109,110,675
110,111,736
111,112,699
112,113,709
113,114,647
114,115,533
115,116,589
116,117,645
117,118,671
118,119,579
119,120,586
120,121,629
121,122,629
122,123,641
123,124,579
124,125,588
125,126,549
126,127,576
127,128,558
128,129,493
129,130,513
130,131,578
131,132,652
132,133,630
133,134,512
134,135,473
135,136,464
136,137,507
137,138,531
138,139,522
139,140,516
140,141,493
141,142,484
142,143,419
143,144,503
144,145,484
145,146,470
146,147,405
147,148,455
148,149,418
149,150,409
150,151,431
151,152,490
152,153,508
153,154,452
154,155,391
155,156,396
156,157,402
157,158,400
158,159,419
159,160,383
160,161,400
161,162,455
162,163,396
163,164,350
164,165,381
165,166,408
166,167,375
167,168,388
168,169,376
169,170,397
170,171,386
171,172,394
172,173,385
173,174,380
174,175,435
175,176,387
176,177,332
177,178,337
178,179,331
179,180,398
180,181,374
181,182,360
182,183,384
183,184,380
184,185,358
185,186,344
186,187,354
187,188,333
188,189,390
189,190,361
190,191,321
191,192,363
192,193,371
193,194,415
194,195,384
195,196,342
196,197,286
197,198,311
198,199,331
199,200,96529
