bin_lo_us,bin_hi_us,count
0,1,0
1,2,636
2,3,4031
3,4,9506
4,5,15576
5,6,21717
6,7,24899
7,8,25919
8,9,24889
9,10,22554
10,11,19945
11,12,17246
12,13,14963
13,14,13131
14,15,11611
15,16,10502
16,17,9430
17,18,8646
18,19,8025
19,20,7305
20,21,6942
21,22,6597
22,23,6270
23,24,5965
24,25,5556
25,26,5209
26,27,4800
27,28,4407
28,29,4117
29,30,3865
30,31,3667
31,32,3568
32,33,3444
33,34,3392
34,35,3306
35,36,3276
36,37,3210
37,38,3184
38,39,3054
39,40,2975
40,41,2937
41,42,2841
42,43,2763
43,44,2651
44,45,2583
45,46,2429
46,47,2342
47,48,2279
48,49,2186
49,50,2116
50,51,2011
51,52,2003
52,53,1931
53,54,1906
54,55,1823
55,56,1784
56,57,1721
57,58,1720
58,59,1713
59,60,1604
60,61,1532
61,62,1526
62,63,1523
63,64,1490
64,65,1375
65,66,1376
66,67,1346
67,68,1385
68,69,1333
69,70,1293
70,71,1232
71,72,1240
72,73,1274
73,74,1222
74,75,1174
75,76,1113
76,77,1110
77,78,1147
78,79,1130
79,80,1088
80,81,1011
81,82,1075
82,83,1005
83,84,1084
84,85,958
85,86,990
86,87,982
87,88,988
88,89,986
89,90,906
90,91,908
91,92,896
92,93,961
93,94,865
94,95,809
95,96,842
96,97,826
97,98,859
98,99,790
99,100,809
100,101,767
101,102,830
102,103,780
103,104,780
104,105,777
105,106,742
106,107,774
107,108,755
108,109,766
109,110,686
110,111,745
111,112,731
112,113,676
113,114,718
114,115,642
115,116,683
116,117,650
117,118,649
118,119,658
119,120,650
120,121,603
121,122,572
122,123,631
123,124,629
124,125,589
125,126,560
126,127,556
127,128,601
128,129,598
129,130,543
130,131,516
131,132,515
132,133,579
133,134,527
134,135,498
135,136,485
136,137,530
137,138,500
138,139,545
139,140,460
140,141,468
141,142,481
142,143,510
143,144,476
144,145,441
145,146,487
146,147,457
147,148,500
148,149,469
149,150,449
150,151,477
151,152,465
152,153,459
153,154,451
154,155,474
155,156,434
156,157,446
157,158,424
158,159,400
159,160,424
160,161,371
161,162,365
162,163,343
163,164,392
164,165,355
165,166,367
166,167,346
167,168,368
168,169,379
169,170,328
170,171,363
171,172,322
172,173,362
173,174,360
174,175,369
175,176,327
176,177,331
177,178,363
178,179,363
179,180,344
180,181,322
181,182,346
182,183,380
183,184,327
184,185,322
185,186,321
186,187,316
187,188,335
188,189,338
189,190,305
190,191,313
191,192,330
192,193,321
193,194,323
194,195,318
195,196,302
196,197,328
197,198,316
198,199,319
199,200,31163
