bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,15
3,4,15
4,5,28
5,6,50
6,7,91
7,8,129
8,9,254
9,10,377
10,11,483
11,12,511
12,13,697
13,14,725
14,15,856
15,16,891
16,17,934
17,18,1014
18,19,1001
19,20,1128
20,21,1130
21,22,1166
22,23,1161
23,24,1180
24,25,1303
25,26,1254
26,27,1272
27,28,1244
28,29,1176
29,30,1161
30,31,1211
31,32,1169
32,33,1188
33,34,1165
34,35,1152
35,36,1092
36,37,1182
37,38,1146
38,39,1124
39,40,1149
40,41,1085
41,42,1081
42,43,1208
43,44,1264
44,45,1197
45,46,1141
46,47,1167
47,48,1232
48,49,1236
49,50,1297
50,51,1270
51,52,1296
52,53,1342
53,54,1340
54,55,1319
55,56,1334
56,57,1318
57,58,1427
58,59,1423
59,60,1573
60,61,1585
61,62,1663
62,63,1643
63,64,1693
64,65,1782
65,66,1821
66,67,1920
67,68,1911
68,69,2189
69,70,2220
70,71,2431
71,72,2583
72,73,2763
73,74,3031
74,75,3245
75,76,3593
76,77,4185
77,78,4544
78,79,5147
79,80,5907
80,81,6855
81,82,7974
82,83,9087
83,84,10835
84,85,12509
85,86,14167
86,87,16372
87,88,18403
88,89,20263
89,90,22098
90,91,23841
91,92,25168
92,93,25659
93,94,26415
94,95,26720
95,96,26756
96,97,26303
97,98,26285
98,99,25880
99,100,25393
100,101,24759
101,102,23967
102,103,22993
103,104,22187
104,105,21387
105,106,20545
106,107,19936
107,108,19222
108,109,18206
109,110,17844
110,111,17230
111,112,16696
112,113,16011
113,114,15508
114,115,15166
115,116,14512
116,117,14213
117,118,13907
118,119,13493
119,120,13090
120,121,12769
121,122,12645
122,123,12303
123,124,12088
124,125,11754
125,126,11443
126,127,11140
127,128,11036
128,129,10792
129,130,10549
130,131,10292
131,132,10004
132,133,9666
133,134,9587
134,135,9347
135,136,9107
136,137,8930
137,138,8658
138,139,8603
139,140,8409
140,141,8195
141,142,8033
142,143,7755
143,144,7640
144,145,7575
145,146,7451
146,147,7242
147,148,7065
148,149,6758
149,150,6925
150,151,6773
151,152,6623
152,153,6524
153,154,6429
154,155,6362
155,156,6315
156,157,6188
157,158,6101
158,159,6043
159,160,5902
160,161,5851
161,162,5756
162,163,5738
163,164,5657
164,165,5631
165,166,5548
166,167,5497
167,168,5363
168,169,5365
169,170,5294
170,171,5227
171,172,5189
172,173,5153
173,174,5023
174,175,5025
175,176,4937
176,177,4926
177,178,4900
178,179,4684
179,180,4737
180,181,4656
181,182,4610
182,183,4558
183,184,4518
184,185,4469
185,186,4424
186,187,4367
187,188,4335
188,189,4302
189,190,4084
190,191,4218
191,192,4181
192,193,4125
193,194,4065
194,195,4072
195,196,4061
196,197,4014
197,198,3984
198,199,3943
199,200,2788704
