bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,56
3,4,89
4,5,146
5,6,320
6,7,620
7,8,715
8,9,841
9,10,1236
10,11,1686
11,12,1898
12,13,2044
13,14,2476
14,15,2614
15,16,2636
16,17,2791
17,18,3119
18,19,3199
19,20,3618
20,21,3643
21,22,3541
22,23,3553
23,24,3378
24,25,3320
25,26,3119
26,27,3040
27,28,3010
28,29,3074
29,30,2997
30,31,3058
31,32,3147
32,33,3302
33,34,3218
34,35,3106
35,36,3182
36,37,2971
37,38,3076
38,39,2904
39,40,3125
40,41,3077
41,42,3131
42,43,3184
43,44,3168
44,45,3082
45,46,3044
46,47,3081
47,48,3060
48,49,3163
49,50,3050
50,51,3121
51,52,2967
52,53,2783
53,54,2823
54,55,2763
55,56,2703
56,57,2569
57,58,2665
58,59,2522
59,60,2597
60,61,2474
61,62,2346
62,63,2454
63,64,2331
64,65,2374
65,66,2204
66,67,2185
67,68,2051
68,69,2153
69,70,2076
70,71,2076
71,72,2061
72,73,2022
73,74,1910
74,75,1876
75,76,1890
76,77,1760
77,78,1810
78,79,1671
79,80,1700
80,81,1706
81,82,1719
82,83,1736
83,84,1671
84,85,1633
85,86,1575
86,87,1592
87,88,1600
88,89,1631
89,90,1559
90,91,1616
91,92,1467
92,93,1441
93,94,1380
94,95,1358
95,96,1291
96,97,1321
97,98,1342
98,99,1294
99,100,1327
100,101,1312
101,102,1263
102,103,1210
103,104,1318
104,105,1250
105,106,1177
106,107,1139
107,108,1108
108,109,1184
109,110,1143
110,111,1153
111,112,1177
112,113,1150
113,114,1112
114,115,1093
115,116,1071
116,117,1002
117,118,1034
118,119,982
119,120,1005
120,121,972
121,122,1008
122,123,1116
123,124,1025
124,125,1048
125,126,998
126,127,1025
127,128,959
128,129,962
129,130,937
130,131,900
131,132,909
132,133,847
133,134,830
134,135,864
135,136,775
136,137,843
137,138,880
138,139,863
139,140,813
140,141,864
141,142,820
142,143,845
143,144,826
144,145,878
145,146,802
146,147,787
147,148,694
148,149,788
149,150,773
150,151,816
151,152,782
152,153,847
153,154,804
154,155,740
155,156,777
156,157,752
157,158,808
158,159,779
159,160,769
160,161,772
161,162,784
162,163,759
163,164,755
164,165,820
165,166,780
166,167,833
167,168,743
168,169,769
169,170,693
170,171,714
171,172,764
172,173,669
173,174,675
174,175,650
175,176,657
176,177,698
177,178,725
178,179,654
179,180,637
180,181,643
181,182,652
182,183,581
183,184,661
184,185,728
185,186,576
186,187,551
187,188,515
188,189,600
189,190,563
190,191,619
191,192,505
192,193,600
193,194,582
194,195,521
195,196,538
196,197,528
197,198,578
198,199,525
199,200,217144
