bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,53
3,4,178
4,5,300
5,6,631
6,7,782
7,8,1053
8,9,1306
9,10,1529
10,11,1922
11,12,2241
12,13,2688
13,14,2748
14,15,2845
15,16,2790
16,17,2517
17,18,2467
18,19,2287
19,20,2086
20,21,1922
21,22,1567
22,23,1584
23,24,1496
24,25,1316
25,26,1235
26,27,1074
27,28,1012
28,29,956
29,30,855
30,31,799
31,32,712
32,33,650
33,34,764
34,35,629
35,36,527
36,37,548
37,38,539
38,39,500
39,40,437
40,41,473
41,42,375
42,43,415
43,44,439
44,45,391
45,46,344
46,47,378
47,48,394
48,49,379
49,50,345
50,51,311
51,52,337
52,53,299
53,54,302
54,55,304
55,56,316
56,57,322
57,58,316
58,59,303
59,60,287
60,61,300
61,62,288
62,63,288
63,64,256
64,65,282
65,66,252
66,67,252
67,68,244
68,69,251
69,70,274
70,71,236
71,72,233
72,73,220
73,74,231
74,75,204
75,76,216
76,77,177
77,78,157
78,79,148
79,80,164
80,81,175
81,82,134
82,83,143
83,84,130
84,85,116
85,86,113
86,87,88
87,88,66
88,89,68
89,90,67
90,91,55
91,92,46
92,93,53
93,94,48
94,95,51
95,96,39
96,97,41
97,98,45
98,99,55
99,100,47
100,101,30
101,102,39
102,103,36
103,104,40
104,105,39
105,106,33
106,107,33
107,108,29
108,109,33
109,110,30
110,111,33
111,112,29
112,113,22
113,114,24
114,115,25
115,116,21
116,117,43
117,118,34
118,119,20
119,120,30
120,121,23
121,122,41
122,123,21
123,124,26
124,125,35
125,126,30
126,127,23
127,128,24
128,129,17
129,130,29
130,131,31
131,132,20
132,133,33
133,134,23
134,135,24
135,136,21
136,137,19
137,138,24
138,139,29
139,140,19
140,141,18
141,142,17
142,143,23
143,144,22
144,145,23
145,146,16
146,147,17
147,148,16
148,149,14
149,150,18
150,151,17
151,152,18
152,153,23
153,154,25
154,155,12
155,156,18
156,157,25
157,158,18
158,159,13
159,160,8
160,161,10
161,162,14
162,163,17
163,164,13
164,165,13
165,166,20
166,167,18
167,168,16
168,169,13
169,170,14
170,171,16
171,172,16
172,173,11
173,174,5
174,175,10
175,176,9
176,177,6
177,178,15
178,179,17
179,180,17
180,181,17
181,182,11
182,183,9
183,184,10
184,185,14
185,186,13
186,187,4
187,188,10
188,189,13
189,190,7
190,191,12
191,192,11
192,193,15
193,194,7
194,195,10
195,196,6
196,197,10
197,198,11
198,199,7
199,200,715
