bin_lo_us,bin_hi_us,count
0,1,44
1,2,75
2,3,59
3,4,55
4,5,150
5,6,427
6,7,553
7,8,503
8,9,746
9,10,1226
10,11,1801
11,12,1796
12,13,1713
13,14,1896
14,15,2074
15,16,1858
16,17,2061
17,18,2116
18,19,1979
19,20,1862
20,21,1593
21,22,1309
22,23,1365
23,24,1391
24,25,1312
25,26,1339
26,27,1381
27,28,1472
28,29,1287
29,30,1197
30,31,1195
31,32,1321
32,33,1405
33,34,1318
34,35,1382
35,36,1440
36,37,1350
37,38,1409
38,39,1515
39,40,1574
40,41,1533
41,42,1528
42,43,1517
43,44,1558
44,45,1448
45,46,1515
46,47,1549
47,48,1568
48,49,1664
49,50,1486
50,51,1510
51,52,1309
52,53,1375
53,54,1643
54,55,1505
55,56,1453
56,57,1453
57,58,1523
58,59,1605
59,60,1527
60,61,1553
61,62,1628
62,63,1584
63,64,1560
64,65,1583
65,66,1504
66,67,1611
67,68,1584
68,69,1584
69,70,1552
70,71,1445
71,72,1499
72,73,1424
73,74,1527
74,75,1563
75,76,1566
76,77,1584
77,78,1426
78,79,1581
79,80,1567
80,81,1554
81,82,1613
82,83,1543
83,84,1489
84,85,1630
85,86,1515
86,87,1547
87,88,1610
88,89,1552
89,90,1590
90,91,1467
91,92,1436
92,93,1481
93,94,1561
94,95,1640
95,96,1458
96,97,1587
97,98,1583
98,99,1538
99,100,1542
100,101,1565
101,102,1552
102,103,1536
103,104,1514
104,105,1483
105,106,1528
106,107,1557
107,108,1534
108,109,1593
109,110,1571
110,111,1560
111,112,1453
112,113,1504
113,114,1439
114,115,1541
115,116,1572
116,117,1532
117,118,1477
118,119,1466
119,120,1519
120,121,1506
121,122,1445
122,123,1424
123,124,1564
124,125,1374
125,126,1413
126,127,1421
127,128,1361
128,129,1468
129,130,1426
130,131,1382
131,132,1334
132,133,1301
133,134,1396
134,135,1302
135,136,1196
136,137,1209
137,138,1272
138,139,1214
139,140,1187
140,141,1149
141,142,1207
142,143,1165
143,144,1129
144,145,1021
145,146,1101
146,147,1096
147,148,1018
148,149,1056
149,150,937
150,151,969
151,152,997
152,153,955
153,154,814
154,155,860
155,156,840
156,157,831
157,158,780
158,159,788
159,160,847
160,161,796
161,162,782
162,163,708
163,164,764
164,165,756
165,166,675
166,167,621
167,168,644
168,169,598
169,170,645
170,171,596
171,172,565
172,173,612
173,174,536
174,175,585
175,176,553
176,177,554
177,178,557
178,179,530
179,180,508
180,181,495
181,182,518
182,183,493
183,184,442
184,185,459
185,186,470
186,187,428
187,188,430
188,189,370
189,190,379
190,191,436
191,192,391
192,193,388
193,194,370
194,195,374
195,196,363
196,197,381
197,198,330
198,199,355
199,200,21757
