bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,192
3,4,429
4,5,683
5,6,1085
6,7,1689
7,8,2345
8,9,3392
9,10,4733
10,11,6161
11,12,7468
12,13,8777
13,14,9854
14,15,10745
15,16,11930
16,17,12838
17,18,13474
18,19,13906
19,20,14128
20,21,14144
21,22,14273
22,23,14311
23,24,14305
24,25,14267
25,26,14266
26,27,14307
27,28,14286
28,29,14296
29,30,14320
30,31,14266
31,32,14262
32,33,14272
33,34,14325
34,35,14279
35,36,14252
36,37,14314
37,38,14275
38,39,14270
39,40,14296
40,41,14281
41,42,14287
42,43,14235
43,44,14274
44,45,14270
45,46,14258
46,47,14235
47,48,14242
48,49,14199
49,50,14228
50,51,14191
51,52,14184
52,53,14161
53,54,14180
54,55,14048
55,56,14060
56,57,13956
57,58,13904
58,59,13700
59,60,13583
60,61,13351
61,62,13202
62,63,12872
63,64,12583
64,65,12220
65,66,11877
66,67,11450
67,68,11113
68,69,10774
69,70,10231
70,71,9955
71,72,9462
72,73,9002
73,74,8606
74,75,8161
75,76,7773
76,77,7444
77,78,7004
78,79,6731
79,80,6452
80,81,6137
81,82,5891
82,83,5520
83,84,5307
84,85,5151
85,86,4876
86,87,4648
87,88,4405
88,89,4257
89,90,4038
90,91,3924
91,92,3726
92,93,3533
93,94,3391
94,95,3283
95,96,3072
96,97,2911
97,98,2830
98,99,2675
99,100,2510
100,101,2443
101,102,2335
102,103,2185
103,104,2032
104,105,1991
105,106,1921
106,107,1818
107,108,1777
108,109,1743
109,110,1685
110,111,1675
111,112,1603
112,113,1548
113,114,1553
114,115,1482
115,116,1433
116,117,1433
117,118,1409
118,119,1363
119,120,1296
120,121,1288
121,122,1272
122,123,1241
123,124,1147
124,125,1150
125,126,1126
126,127,1016
127,128,1013
128,129,945
129,130,906
130,131,874
131,132,819
132,133,803
133,134,773
134,135,740
135,136,737
136,137,732
137,138,656
138,139,655
139,140,661
140,141,580
141,142,592
142,143,562
143,144,553
144,145,548
145,146,538
146,147,521
147,148,508
148,149,486
149,150,453
150,151,437
151,152,441
152,153,434
153,154,410
154,155,393
155,156,380
156,157,384
157,158,351
158,159,346
159,160,332
160,161,339
161,162,319
162,163,301
163,164,295
164,165,331
165,166,301
166,167,292
167,168,278
168,169,285
169,170,286
170,171,258
171,172,256
172,173,264
173,174,273
174,175,243
175,176,248
176,177,248
177,178,238
178,179,234
179,180,214
180,181,233
181,182,230
182,183,219
183,184,191
184,185,210
185,186,215
186,187,228
187,188,191
188,189,196
189,190,185
190,191,180
191,192,157
192,193,143
193,194,153
194,195,149
195,196,117
196,197,116
197,198,114
198,199,130
199,200,2844
