bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,43
3,4,32
4,5,88
5,6,157
6,7,240
7,8,388
8,9,506
9,10,604
10,11,695
11,12,1278
12,13,1463
13,14,1453
14,15,1585
15,16,1628
16,17,1718
17,18,1582
18,19,1535
19,20,1493
20,21,1466
21,22,1485
22,23,1613
23,24,1686
24,25,1657
25,26,1642
26,27,1732
27,28,1656
28,29,1494
29,30,1403
30,31,1460
31,32,1577
32,33,1682
33,34,1771
34,35,1638
35,36,1698
36,37,1701
37,38,1601
38,39,1476
39,40,1488
40,41,1471
41,42,1458
42,43,1474
43,44,1535
44,45,1716
45,46,1677
46,47,1629
47,48,1709
48,49,1596
49,50,1460
50,51,1518
51,52,1465
52,53,1634
53,54,1785
54,55,1713
55,56,1674
56,57,1571
57,58,1638
58,59,1624
59,60,1451
60,61,1444
61,62,1461
62,63,1552
63,64,1629
64,65,1621
65,66,1517
66,67,1558
67,68,1645
68,69,1774
69,70,1574
70,71,1505
71,72,1449
72,73,1543
73,74,1726
74,75,1757
75,76,1618
76,77,1718
77,78,1675
78,79,1557
79,80,1555
80,81,1417
81,82,1486
82,83,1499
83,84,1539
84,85,1590
85,86,1617
86,87,1615
87,88,1543
88,89,1722
89,90,1692
90,91,1465
91,92,1497
92,93,1502
93,94,1646
94,95,1726
95,96,1679
96,97,1601
97,98,1705
98,99,1752
99,100,1584
100,101,1447
101,102,1458
102,103,1507
103,104,1531
104,105,1494
105,106,1534
106,107,1638
107,108,1638
108,109,1673
109,110,1755
110,111,1529
111,112,1509
112,113,1534
113,114,1440
114,115,1583
115,116,1758
116,117,1747
117,118,1743
118,119,1560
119,120,1607
120,121,1624
121,122,1556
122,123,1505
123,124,1451
124,125,1468
125,126,1579
126,127,1613
127,128,1556
128,129,1594
129,130,1634
130,131,1784
131,132,1578
132,133,1459
133,134,1469
134,135,1510
135,136,1733
136,137,1680
137,138,1606
138,139,1758
139,140,1713
140,141,1626
141,142,1542
142,143,1423
143,144,1485
144,145,1553
145,146,1547
146,147,1548
147,148,1611
148,149,1621
149,150,1638
150,151,1671
151,152,1587
152,153,1531
153,154,1490
154,155,1472
155,156,1635
156,157,1780
157,158,1723
158,159,1562
159,160,1628
160,161,1720
161,162,1566
162,163,1507
163,164,1374
164,165,1457
165,166,1537
166,167,1610
167,168,1610
168,169,1611
169,170,1677
170,171,1581
171,172,1660
172,173,1521
173,174,1495
174,175,1505
175,176,1475
176,177,1661
177,178,1702
178,179,1649
179,180,1683
180,181,1505
181,182,1516
182,183,1463
183,184,1416
184,185,1501
185,186,1445
186,187,1507
187,188,1582
188,189,1620
189,190,1548
190,191,1529
191,192,1589
192,193,1576
193,194,1411
194,195,1381
195,196,1362
196,197,1463
197,198,1572
198,199,1534
199,200,749253
