bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,2
11,12,18
12,13,60
13,14,61
14,15,63
15,16,117
16,17,114
17,18,114
18,19,114
19,20,132
20,21,171
21,22,175
22,23,174
23,24,177
24,25,174
25,26,230
26,27,232
27,28,233
28,29,240
29,30,271
30,31,288
31,32,296
32,33,292
33,34,291
34,35,336
35,36,347
36,37,348
37,38,345
38,39,350
39,40,404
40,41,405
41,42,408
42,43,418
43,44,425
44,45,455
45,46,471
46,47,471
47,48,481
48,49,516
49,50,535
50,51,540
51,52,543
52,53,549
53,54,605
54,55,630
55,56,630
56,57,661
57,58,633
58,59,675
59,60,670
60,61,684
61,62,718
62,63,725
63,64,738
64,65,793
65,66,682
66,67,817
67,68,837
68,69,910
69,70,940
70,71,997
71,72,1030
72,73,1109
73,74,1102
74,75,1175
75,76,1292
76,77,1425
77,78,1568
78,79,1809
79,80,2042
80,81,2141
81,82,2550
82,83,3099
83,84,3487
84,85,3889
85,86,4110
86,87,4536
87,88,4960
88,89,5467
89,90,5895
90,91,6187
91,92,6568
92,93,7009
93,94,7449
94,95,7838
95,96,8008
96,97,8001
97,98,7994
98,99,7964
99,100,7999
100,101,8008
101,102,7876
102,103,7893
103,104,7949
104,105,7987
105,106,7969
106,107,7545
107,108,7905
108,109,7818
109,110,7816
110,111,7740
111,112,7690
112,113,7617
113,114,7428
114,115,7317
115,116,7158
116,117,6917
117,118,6703
118,119,6516
119,120,6331
120,121,6065
121,122,5928
122,123,5794
123,124,5596
124,125,5434
125,126,5164
126,127,5086
127,128,4791
128,129,4806
129,130,4745
130,131,4632
131,132,4504
132,133,4360
133,134,4274
134,135,4214
135,136,4096
136,137,3965
137,138,3890
138,139,3835
139,140,3764
140,141,3671
141,142,3521
142,143,3461
143,144,3393
144,145,3372
145,146,3317
146,147,3011
147,148,3199
148,149,3147
149,150,3080
150,151,3028
151,152,2996
152,153,2919
153,154,2892
154,155,2861
155,156,2816
156,157,2775
157,158,2715
158,159,2684
159,160,2678
160,161,2643
161,162,2571
162,163,2524
163,164,2502
164,165,2502
165,166,2485
166,167,2395
167,168,2376
168,169,2317
169,170,2341
170,171,2293
171,172,2267
172,173,2225
173,174,2227
174,175,2217
175,176,2201
176,177,2180
177,178,2130
178,179,2153
179,180,2121
180,181,2093
181,182,2074
182,183,2009
183,184,2033
184,185,1988
185,186,1979
186,187,1960
187,188,1752
188,189,1948
189,190,1926
190,191,1903
191,192,1891
192,193,1853
193,194,1855
194,195,1853
195,196,1830
196,197,1819
197,198,1790
198,199,1798
199,200,505455
