bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,96
15,16,112
16,17,112
17,18,112
18,19,127
19,20,168
20,21,168
21,22,168
22,23,168
23,24,224
24,25,224
25,26,224
26,27,224
27,28,260
28,29,280
29,30,280
30,31,272
31,32,317
32,33,336
33,34,336
34,35,336
35,36,364
36,37,392
37,38,392
38,39,392
39,40,418
40,41,452
41,42,452
42,43,448
43,44,460
44,45,504
45,46,507
46,47,507
47,48,505
48,49,556
49,50,561
50,51,560
51,52,564
52,53,608
53,54,616
54,55,618
55,56,543
56,57,637
57,58,676
58,59,681
59,60,690
60,61,699
61,62,746
62,63,751
63,64,775
64,65,771
65,66,815
66,67,835
67,68,842
68,69,848
69,70,993
70,71,1013
71,72,1085
72,73,1189
73,74,1392
74,75,1558
75,76,1872
76,77,2165
77,78,2579
78,79,2603
79,80,2566
80,81,2550
81,82,2591
82,83,2621
83,84,2645
84,85,2744
85,86,2759
86,87,2800
87,88,2776
88,89,2744
89,90,2744
90,91,2743
91,92,2794
92,93,2751
93,94,2744
94,95,2764
95,96,2799
96,97,2625
97,98,2744
98,99,2744
99,100,2795
100,101,2787
101,102,2745
102,103,2744
103,104,2740
104,105,2786
105,106,2745
106,107,2744
107,108,2776
108,109,2782
109,110,2752
110,111,2744
111,112,2619
112,113,2791
113,114,2751
114,115,2744
115,116,2758
116,117,2794
117,118,2762
118,119,2744
119,120,2758
120,121,2800
121,122,2768
122,123,2737
123,124,2739
124,125,2777
125,126,2741
126,127,2677
127,128,2669
128,129,2690
129,130,2636
130,131,2541
131,132,2447
132,133,2426
133,134,2345
134,135,2231
135,136,2145
136,137,2004
137,138,2099
138,139,2021
139,140,1917
140,141,1887
141,142,1848
142,143,1761
143,144,1703
144,145,1646
145,146,1642
146,147,1549
147,148,1510
148,149,1477
149,150,1459
150,151,1387
151,152,1365
152,153,1299
153,154,1327
154,155,1272
155,156,1227
156,157,1218
157,158,1213
158,159,1190
159,160,1143
160,161,1083
161,162,1068
162,163,1041
163,164,1014
164,165,980
165,166,972
166,167,946
167,168,927
168,169,874
169,170,854
170,171,839
171,172,826
172,173,791
173,174,770
174,175,770
175,176,758
176,177,710
177,178,599
178,179,679
179,180,674
180,181,655
181,182,604
182,183,602
183,184,601
184,185,590
185,186,544
186,187,532
187,188,522
188,189,506
189,190,470
190,191,455
191,192,455
192,193,454
193,194,394
194,195,392
195,196,392
196,197,392
197,198,354
198,199,336
199,200,3347
