bin_lo_us,bin_hi_us,count
0,1,45
1,2,59
2,3,48
3,4,83
4,5,154
5,6,206
6,7,458
7,8,612
8,9,795
9,10,894
10,11,1350
11,12,1091
12,13,1280
13,14,1557
14,15,1392
15,16,1475
16,17,1090
17,18,957
18,19,1196
19,20,1195
20,21,1225
21,22,745
22,23,805
23,24,714
24,25,528
25,26,520
26,27,450
27,28,451
28,29,478
29,30,393
30,31,376
31,32,381
32,33,360
33,34,313
34,35,323
35,36,285
36,37,299
37,38,268
38,39,282
39,40,255
40,41,262
41,42,276
42,43,249
43,44,201
44,45,204
45,46,227
46,47,202
47,48,189
48,49,161
49,50,173
50,51,231
51,52,187
52,53,140
53,54,158
54,55,201
55,56,173
56,57,162
57,58,133
58,59,165
59,60,145
60,61,150
61,62,129
62,63,146
63,64,171
64,65,151
65,66,129
66,67,116
67,68,127
68,69,136
69,70,117
70,71,99
71,72,105
72,73,103
73,74,98
74,75,77
75,76,57
76,77,54
77,78,70
78,79,41
79,80,42
80,81,38
81,82,44
82,83,35
83,84,30
84,85,31
85,86,27
86,87,22
87,88,43
88,89,28
89,90,24
90,91,26
91,92,18
92,93,23
93,94,15
94,95,29
95,96,22
96,97,19
97,98,19
98,99,15
99,100,24
100,101,19
101,102,25
102,103,18
103,104,10
104,105,13
105,106,16
106,107,14
107,108,17
108,109,19
109,110,19
110,111,21
111,112,16
112,113,16
113,114,13
114,115,16
115,116,7
116,117,14
117,118,8
118,119,16
119,120,9
120,121,16
121,122,10
122,123,18
123,124,14
124,125,9
125,126,10
126,127,14
127,128,12
128,129,12
129,130,9
130,131,14
131,132,13
132,133,13
133,134,4
134,135,16
135,136,9
136,137,13
137,138,9
138,139,13
139,140,7
140,141,10
141,142,8
142,143,11
143,144,14
144,145,7
145,146,10
146,147,9
147,148,5
148,149,9
149,150,9
150,151,4
151,152,4
152,153,5
153,154,8
154,155,8
155,156,8
156,157,3
157,158,5
158,159,6
159,160,7
160,161,9
161,162,10
162,163,3
163,164,5
164,165,3
165,166,6
166,167,7
167,168,10
168,169,6
169,170,6
170,171,7
171,172,6
172,173,8
173,174,1
174,175,9
175,176,5
176,177,7
177,178,7
178,179,5
179,180,4
180,181,8
181,182,8
182,183,10
183,184,2
184,185,2
185,186,6
186,187,3
187,188,5
188,189,6
189,190,3
190,191,2
191,192,1
192,193,3
193,194,1
194,195,2
195,196,2
196,197,1
197,198,0
198,199,0
199,200,11
