bin_lo_us,bin_hi_us,count
0,1,0
1,2,522
2,3,2913
3,4,6096
4,5,9270
5,6,12414
6,7,13767
7,8,14258
8,9,14285
9,10,14296
10,11,14311
11,12,14226
12,13,14261
13,14,14281
14,15,14263
15,16,14274
16,17,14237
17,18,14267
18,19,14177
19,20,14183
20,21,14213
21,22,14177
22,23,14207
23,24,14083
24,25,14047
25,26,14021
26,27,13967
27,28,13722
28,29,13664
29,30,13266
30,31,12759
31,32,12013
32,33,11153
33,34,10318
34,35,9162
35,36,8169
36,37,7286
37,38,6590
38,39,5962
39,40,5357
40,41,4874
41,42,4403
42,43,4026
43,44,3650
44,45,3335
45,46,3111
46,47,2885
47,48,2692
48,49,2498
49,50,2259
50,51,2052
51,52,1908
52,53,1742
53,54,1634
54,55,1524
55,56,1442
56,57,1378
57,58,1354
58,59,1261
59,60,1207
60,61,1120
61,62,1008
62,63,971
63,64,880
64,65,832
65,66,711
66,67,673
67,68,609
68,69,549
69,70,532
70,71,507
71,72,501
72,73,455
73,74,446
74,75,435
75,76,419
76,77,409
77,78,397
78,79,361
79,80,318
80,81,300
81,82,259
82,83,236
83,84,228
84,85,221
85,86,223
86,87,185
87,88,198
88,89,188
89,90,169
90,91,163
91,92,149
92,93,142
93,94,120
94,95,113
95,96,110
96,97,118
97,98,104
98,99,112
99,100,120
100,101,116
101,102,109
102,103,111
103,104,108
104,105,108
105,106,92
106,107,83
107,108,76
108,109,69
109,110,50
110,111,36
111,112,25
112,113,21
113,114,13
114,115,8
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
