bin_lo_us,bin_hi_us,count
0,1,0
1,2,256
2,3,5243
3,4,13071
4,5,22514
5,6,33250
6,7,41781
7,8,47128
8,9,50141
9,10,51976
10,11,51651
11,12,49488
12,13,45000
13,14,39677
14,15,34659
15,16,30259
16,17,26767
17,18,23988
18,19,21489
19,20,19413
20,21,17761
21,22,16292
22,23,15075
23,24,13959
24,25,12894
25,26,11982
26,27,11178
27,28,10384
28,29,9487
29,30,8808
30,31,8079
31,32,7529
32,33,7231
33,34,6999
34,35,6825
35,36,6607
36,37,6427
37,38,6231
38,39,6154
39,40,6040
40,41,5899
41,42,5870
42,43,5737
43,44,5424
44,45,5140
45,46,4817
46,47,4569
47,48,4341
48,49,4056
49,50,3963
50,51,3776
51,52,3536
52,53,3415
53,54,3202
54,55,3021
55,56,2919
56,57,2766
57,58,2686
58,59,2678
59,60,2624
60,61,2523
61,62,2507
62,63,2388
63,64,2316
64,65,2187
65,66,2174
66,67,2175
67,68,2058
68,69,1971
69,70,1929
70,71,1991
71,72,1837
72,73,1820
73,74,1769
74,75,1781
75,76,1721
76,77,1722
77,78,1677
78,79,1644
79,80,1666
80,81,1557
81,82,1512
82,83,1500
83,84,1498
84,85,1421
85,86,1418
86,87,1403
87,88,1352
88,89,1369
89,90,1332
90,91,1290
91,92,1201
92,93,1285
93,94,1222
94,95,1223
95,96,1249
96,97,1171
97,98,1239
98,99,1157
99,100,1152
100,101,1084
101,102,1139
102,103,1053
103,104,1032
104,105,1057
105,106,1031
106,107,1008
107,108,988
108,109,989
109,110,936
110,111,968
111,112,914
112,113,896
113,114,870
114,115,868
115,116,876
116,117,818
117,118,842
118,119,844
119,120,853
120,121,808
121,122,815
122,123,828
123,124,819
124,125,825
125,126,787
126,127,767
127,128,781
128,129,750
129,130,763
130,131,743
131,132,720
132,133,710
133,134,663
134,135,665
135,136,673
136,137,630
137,138,642
138,139,618
139,140,597
140,141,603
141,142,629
142,143,608
143,144,598
144,145,583
145,146,573
146,147,602
147,148,574
148,149,593
149,150,566
150,151,603
151,152,565
152,153,557
153,154,530
154,155,552
155,156,559
156,157,520
157,158,477
158,159,485
159,160,488
160,161,491
161,162,458
162,163,482
163,164,458
164,165,479
165,166,467
166,167,455
167,168,451
168,169,463
169,170,456
170,171,465
171,172,484
172,173,424
173,174,455
174,175,451
175,176,426
176,177,420
177,178,414
178,179,424
179,180,399
180,181,401
181,182,387
182,183,388
183,184,355
184,185,360
185,186,361
186,187,353
187,188,377
188,189,366
189,190,366
190,191,333
191,192,369
192,193,348
193,194,358
194,195,343
195,196,342
196,197,363
197,198,336
198,199,347
199,200,37227
