bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,72
3,4,85
4,5,92
5,6,178
6,7,222
7,8,252
8,9,337
9,10,385
10,11,435
11,12,365
12,13,348
13,14,433
14,15,557
15,16,374
16,17,371
17,18,383
18,19,353
19,20,523
20,21,332
21,22,396
22,23,403
23,24,360
24,25,501
25,26,313
26,27,405
27,28,410
28,29,382
29,30,439
30,31,359
31,32,393
32,33,420
33,34,381
34,35,410
35,36,376
36,37,430
37,38,402
38,39,387
39,40,332
40,41,428
41,42,387
42,43,396
43,44,362
44,45,310
45,46,437
46,47,350
47,48,339
48,49,345
49,50,296
50,51,424
51,52,292
52,53,318
53,54,299
54,55,278
55,56,344
56,57,219
57,58,305
58,59,286
59,60,255
60,61,262
61,62,234
62,63,246
63,64,269
64,65,239
65,66,208
66,67,213
67,68,227
68,69,222
69,70,210
70,71,171
71,72,212
72,73,207
73,74,192
74,75,166
75,76,161
76,77,215
77,78,178
78,79,144
79,80,173
80,81,145
81,82,203
82,83,128
83,84,127
84,85,148
85,86,150
86,87,166
87,88,103
88,89,123
89,90,139
90,91,135
91,92,129
92,93,99
93,94,112
94,95,136
95,96,108
96,97,121
97,98,96
98,99,107
99,100,123
100,101,99
101,102,105
102,103,92
103,104,101
104,105,115
105,106,78
106,107,101
107,108,112
108,109,83
109,110,98
110,111,76
111,112,90
112,113,100
113,114,73
114,115,77
115,116,71
116,117,83
117,118,92
118,119,58
119,120,76
120,121,72
121,122,71
122,123,82
123,124,47
124,125,70
125,126,63
126,127,68
127,128,62
128,129,52
129,130,63
130,131,59
131,132,49
132,133,64
133,134,53
134,135,63
135,136,46
136,137,64
137,138,58
138,139,61
139,140,50
140,141,60
141,142,46
142,143,55
143,144,62
144,145,51
145,146,50
146,147,59
147,148,46
148,149,69
149,150,51
150,151,58
151,152,53
152,153,43
153,154,76
154,155,46
155,156,59
156,157,60
157,158,53
158,159,61
159,160,42
160,161,56
161,162,61
162,163,46
163,164,56
164,165,51
165,166,61
166,167,47
167,168,40
168,169,51
169,170,48
170,171,42
171,172,42
172,173,36
173,174,32
174,175,43
175,176,25
176,177,26
177,178,25
178,179,27
179,180,30
180,181,19
181,182,21
182,183,18
183,184,21
184,185,24
185,186,14
186,187,10
187,188,17
188,189,19
189,190,21
190,191,14
191,192,13
192,193,16
193,194,17
194,195,15
195,196,10
196,197,15
197,198,12
198,199,11
199,200,470
