bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,133
3,4,131
4,5,171
5,6,198
6,7,352
7,8,352
8,9,390
9,10,558
10,11,566
11,12,608
12,13,715
13,14,791
14,15,834
15,16,854
16,17,838
17,18,820
18,19,786
19,20,805
20,21,740
21,22,795
22,23,819
23,24,789
24,25,767
25,26,751
26,27,814
27,28,761
28,29,797
29,30,736
30,31,773
31,32,791
32,33,750
33,34,739
34,35,741
35,36,796
36,37,739
37,38,757
38,39,684
39,40,734
40,41,715
41,42,734
42,43,655
43,44,673
44,45,703
45,46,699
46,47,663
47,48,600
48,49,648
49,50,626
50,51,612
51,52,552
52,53,595
53,54,563
54,55,552
55,56,525
56,57,479
57,58,517
58,59,504
59,60,497
60,61,410
61,62,454
62,63,437
63,64,436
64,65,393
65,66,397
66,67,395
67,68,373
68,69,368
69,70,339
70,71,353
71,72,345
72,73,362
73,74,294
74,75,318
75,76,308
76,77,305
77,78,290
78,79,273
79,80,301
80,81,294
81,82,278
82,83,263
83,84,262
84,85,258
85,86,261
86,87,251
87,88,233
88,89,251
89,90,241
90,91,244
91,92,200
92,93,229
93,94,216
94,95,220
95,96,191
96,97,210
97,98,208
98,99,203
99,100,183
100,101,191
101,102,195
102,103,191
103,104,179
104,105,180
105,106,184
106,107,177
107,108,178
108,109,170
109,110,163
110,111,175
111,112,173
112,113,155
113,114,157
114,115,164
115,116,148
116,117,153
117,118,151
118,119,155
119,120,147
120,121,151
121,122,132
122,123,142
123,124,138
124,125,130
125,126,135
126,127,130
127,128,120
128,129,121
129,130,127
130,131,118
131,132,119
132,133,113
133,134,118
134,135,117
135,136,114
136,137,112
137,138,101
138,139,115
139,140,103
140,141,105
141,142,111
142,143,105
143,144,100
144,145,100
145,146,107
146,147,87
147,148,109
148,149,94
149,150,96
150,151,94
151,152,97
152,153,93
153,154,93
154,155,99
155,156,88
156,157,96
157,158,77
158,159,85
159,160,84
160,161,87
161,162,78
162,163,88
163,164,82
164,165,85
165,166,83
166,167,76
167,168,79
168,169,74
169,170,83
170,171,72
171,172,68
172,173,79
173,174,79
174,175,78
175,176,76
176,177,71
177,178,80
178,179,77
179,180,60
180,181,65
181,182,70
182,183,70
183,184,68
184,185,64
185,186,71
186,187,75
187,188,61
188,189,63
189,190,58
190,191,66
191,192,59
192,193,58
193,194,61
194,195,69
195,196,62
196,197,64
197,198,51
198,199,61
199,200,5819
