bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,32
4,5,115
5,6,149
6,7,180
7,8,285
8,9,247
9,10,361
10,11,342
11,12,370
12,13,372
13,14,488
14,15,383
15,16,384
16,17,427
17,18,401
18,19,400
19,20,385
20,21,413
21,22,383
22,23,404
23,24,380
24,25,410
25,26,385
26,27,394
27,28,393
28,29,355
29,30,401
30,31,369
31,32,406
32,33,353
33,34,394
34,35,367
35,36,378
36,37,371
37,38,347
38,39,367
39,40,336
40,41,358
41,42,324
42,43,350
43,44,325
44,45,339
45,46,335
46,47,309
47,48,307
48,49,301
49,50,300
50,51,279
51,52,289
52,53,251
53,54,274
54,55,262
55,56,240
56,57,224
57,58,236
58,59,238
59,60,207
60,61,221
61,62,194
62,63,215
63,64,201
64,65,202
65,66,186
66,67,190
67,68,195
68,69,179
69,70,167
70,71,171
71,72,196
72,73,167
73,74,166
74,75,150
75,76,182
76,77,158
77,78,152
78,79,140
79,80,150
80,81,152
81,82,138
82,83,141
83,84,129
84,85,148
85,86,130
86,87,134
87,88,124
88,89,135
89,90,127
90,91,117
91,92,127
92,93,118
93,94,128
94,95,110
95,96,104
96,97,102
97,98,117
98,99,112
99,100,101
100,101,97
101,102,104
102,103,107
103,104,97
104,105,102
105,106,88
106,107,110
107,108,106
108,109,88
109,110,90
110,111,95
111,112,103
112,113,90
113,114,76
114,115,80
115,116,100
116,117,87
117,118,74
118,119,78
119,120,86
120,121,90
121,122,73
122,123,71
123,124,73
124,125,81
125,126,72
126,127,66
127,128,67
128,129,77
129,130,76
130,131,59
131,132,65
132,133,71
133,134,72
134,135,66
135,136,54
136,137,61
137,138,69
138,139,60
139,140,57
140,141,61
141,142,62
142,143,64
143,144,60
144,145,56
145,146,54
146,147,67
147,148,60
148,149,50
149,150,58
150,151,58
151,152,56
152,153,53
153,154,48
154,155,49
155,156,60
156,157,48
157,158,47
158,159,45
159,160,53
160,161,47
161,162,44
162,163,42
163,164,40
164,165,52
165,166,40
166,167,41
167,168,40
168,169,48
169,170,41
170,171,39
171,172,42
172,173,43
173,174,46
174,175,41
175,176,39
176,177,35
177,178,49
178,179,39
179,180,38
180,181,37
181,182,43
182,183,45
183,184,38
184,185,33
185,186,38
186,187,43
187,188,36
188,189,30
189,190,36
190,191,43
191,192,38
192,193,38
193,194,28
194,195,41
195,196,42
196,197,33
197,198,36
198,199,29
199,200,2029
