bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,43
3,4,48
4,5,141
5,6,211
6,7,268
7,8,472
8,9,492
9,10,549
10,11,676
11,12,919
12,13,1465
13,14,1345
14,15,1581
15,16,1639
16,17,1737
17,18,1486
18,19,1426
19,20,1681
20,21,1830
21,22,1702
22,23,1667
23,24,1669
24,25,1589
25,26,1487
26,27,1546
27,28,1587
28,29,1404
29,30,1201
30,31,1357
31,32,1571
32,33,1858
33,34,2070
34,35,1787
35,36,1619
36,37,1471
37,38,1374
38,39,1359
39,40,1569
40,41,1898
41,42,1753
42,43,1653
43,44,1624
44,45,1646
45,46,1465
46,47,1501
47,48,1603
48,49,1546
49,50,1297
50,51,1224
51,52,1394
52,53,1803
53,54,1932
54,55,1930
55,56,1762
56,57,1488
57,58,1539
58,59,1352
59,60,1393
60,61,1726
61,62,1869
62,63,1735
63,64,1559
64,65,1691
65,66,1585
66,67,1490
67,68,1496
68,69,1576
69,70,1442
70,71,1291
71,72,1424
72,73,1474
73,74,1850
74,75,2002
75,76,1778
76,77,1639
77,78,1465
78,79,1486
79,80,1426
80,81,1568
81,82,1754
82,83,1829
83,84,1658
84,85,1611
85,86,1605
86,87,1531
87,88,1478
88,89,1536
89,90,1574
90,91,1322
91,92,1360
92,93,1560
93,94,1695
94,95,1811
95,96,1863
96,97,1657
97,98,1613
98,99,1499
99,100,1446
100,101,1482
101,102,1679
102,103,1841
103,104,1621
104,105,1562
105,106,1649
106,107,1599
107,108,1488
108,109,1501
109,110,1608
110,111,1518
111,112,1411
112,113,1366
113,114,1507
114,115,1811
115,116,1813
116,117,1780
117,118,1603
118,119,1491
119,120,1596
120,121,1493
121,122,1531
122,123,1675
123,124,1729
124,125,1652
125,126,1524
126,127,1540
127,128,1579
128,129,1465
129,130,1520
130,131,1557
131,132,1500
132,133,1405
133,134,1523
134,135,1526
135,136,1728
136,137,1714
137,138,1561
138,139,1552
139,140,1445
140,141,1476
141,142,1435
142,143,1518
143,144,1534
144,145,1499
145,146,1451
146,147,1511
147,148,1462
148,149,1356
149,150,1391
150,151,1371
151,152,1400
152,153,1208
153,154,1242
154,155,1308
155,156,1451
156,157,1478
157,158,1427
158,159,1343
159,160,1279
160,161,1255
161,162,1158
162,163,1216
163,164,1281
164,165,1334
165,166,1242
166,167,1203
167,168,1231
168,169,1187
169,170,1119
170,171,1135
171,172,1139
172,173,1109
173,174,1008
174,175,1014
175,176,1087
176,177,1209
177,178,1193
178,179,1131
179,180,1136
180,181,1071
181,182,1016
182,183,997
183,184,983
184,185,1143
185,186,1096
186,187,1050
187,188,959
188,189,1015
189,190,1025
190,191,965
191,192,917
192,193,946
193,194,901
194,195,899
195,196,954
196,197,910
197,198,1008
198,199,1023
199,200,247057
