bin_lo_us,bin_hi_us,count
0,1,30
1,2,126
2,3,268
3,4,407
4,5,642
5,6,801
6,7,851
7,8,980
8,9,1054
9,10,1099
10,11,1209
11,12,1322
12,13,1429
13,14,1479
14,15,1596
15,16,1738
16,17,1853
17,18,2008
18,19,2021
19,20,1991
20,21,2414
21,22,2649
22,23,2746
23,24,2896
24,25,3078
25,26,3180
26,27,3277
27,28,3521
28,29,3708
29,30,3879
30,31,4349
31,32,4691
32,33,5131
33,34,5758
34,35,6758
35,36,7958
36,37,10026
37,38,12579
38,39,14859
39,40,16267
40,41,16976
41,42,17207
42,43,17439
43,44,17823
44,45,18032
45,46,18224
46,47,18272
47,48,18314
48,49,18253
49,50,18264
50,51,18251
51,52,18176
52,53,18050
53,54,18106
54,55,18217
55,56,18179
56,57,18199
57,58,17944
58,59,17999
59,60,17667
60,61,16750
61,62,16911
62,63,16093
63,64,15090
64,65,14242
65,66,13276
66,67,12361
67,68,11557
68,69,10844
69,70,10166
70,71,9497
71,72,8992
72,73,8587
73,74,8150
74,75,7767
75,76,7515
76,77,7229
77,78,6988
78,79,6756
79,80,6449
80,81,6279
81,82,6125
82,83,5945
83,84,5915
84,85,5808
85,86,5632
86,87,5484
87,88,5362
88,89,5285
89,90,5218
90,91,5135
91,92,5028
92,93,4950
93,94,4906
94,95,4843
95,96,4831
96,97,4782
97,98,4723
98,99,4672
99,100,4669
100,101,4045
101,102,4561
102,103,4535
103,104,4521
104,105,4447
105,106,4395
106,107,4404
107,108,4323
108,109,4310
109,110,4287
110,111,4238
111,112,4209
112,113,4223
113,114,4210
114,115,4216
115,116,4250
116,117,4198
117,118,4156
118,119,4134
119,120,4117
120,121,4092
121,122,4083
122,123,4093
123,124,4075
124,125,4049
125,126,4069
126,127,4061
127,128,4055
128,129,4045
129,130,4027
130,131,3994
131,132,3969
132,133,3954
133,134,3961
134,135,3927
135,136,3883
136,137,3792
137,138,3683
138,139,3563
139,140,3447
140,141,3354
141,142,2824
142,143,3182
143,144,3100
144,145,2991
145,146,2865
146,147,2792
147,148,2689
148,149,2571
149,150,2471
150,151,2393
151,152,2289
152,153,2178
153,154,2124
154,155,2048
155,156,1954
156,157,1853
157,158,1727
158,159,1631
159,160,1520
160,161,1423
161,162,1325
162,163,1211
163,164,1089
164,165,988
165,166,852
166,167,729
167,168,646
168,169,562
169,170,455
170,171,344
171,172,274
172,173,248
173,174,236
174,175,231
175,176,220
176,177,205
177,178,176
178,179,167
179,180,151
180,181,145
181,182,138
182,183,98
183,184,104
184,185,88
185,186,84
186,187,63
187,188,47
188,189,30
189,190,28
190,191,26
191,192,4
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
