bin_lo_us,bin_hi_us,count
0,1,46
1,2,134
2,3,83
3,4,183
4,5,181
5,6,241
6,7,405
7,8,507
8,9,640
9,10,1051
10,11,1632
11,12,1927
12,13,1738
13,14,2103
14,15,2594
15,16,2058
16,17,1907
17,18,1890
18,19,1542
19,20,1605
20,21,1669
21,22,1266
22,23,1319
23,24,1218
24,25,1267
25,26,1226
26,27,1339
27,28,1371
28,29,1378
29,30,1522
30,31,1355
31,32,1249
32,33,1255
33,34,1358
34,35,1433
35,36,1533
36,37,1448
37,38,1499
38,39,1469
39,40,1337
40,41,1350
41,42,1414
42,43,1397
43,44,1437
44,45,1398
45,46,1459
46,47,1487
47,48,1505
48,49,1532
49,50,1563
50,51,1549
51,52,1334
52,53,1311
53,54,1350
54,55,1396
55,56,1528
56,57,1428
57,58,1375
58,59,1344
59,60,1328
60,61,1211
61,62,1245
62,63,1211
63,64,1291
64,65,1218
65,66,1236
66,67,1221
67,68,1197
68,69,1138
69,70,1155
70,71,1205
71,72,1235
72,73,1172
73,74,1070
74,75,942
75,76,1038
76,77,1088
77,78,1029
78,79,935
79,80,1090
80,81,940
81,82,925
82,83,858
83,84,905
84,85,888
85,86,891
86,87,878
87,88,848
88,89,869
89,90,896
90,91,900
91,92,897
92,93,984
93,94,779
94,95,747
95,96,700
96,97,716
97,98,770
98,99,743
99,100,768
100,101,754
101,102,713
102,103,715
103,104,687
104,105,631
105,106,634
106,107,712
107,108,701
108,109,686
109,110,677
110,111,710
111,112,753
112,113,751
113,114,689
114,115,627
115,116,565
116,117,537
117,118,649
118,119,558
119,120,580
120,121,662
121,122,616
122,123,572
123,124,521
124,125,544
125,126,540
126,127,544
127,128,551
128,129,539
129,130,513
130,131,569
131,132,517
132,133,604
133,134,574
134,135,520
135,136,434
136,137,417
137,138,472
138,139,470
139,140,522
140,141,472
141,142,534
142,143,460
143,144,443
144,145,426
145,146,491
146,147,445
147,148,422
148,149,414
149,150,426
150,151,423
151,152,415
152,153,446
153,154,517
154,155,464
155,156,357
156,157,357
157,158,373
158,159,474
159,160,468
160,161,380
161,162,406
162,163,441
163,164,397
164,165,401
165,166,380
166,167,403
167,168,382
168,169,371
169,170,373
170,171,386
171,172,399
172,173,395
173,174,436
174,175,443
175,176,378
176,177,326
177,178,336
178,179,355
179,180,423
180,181,458
181,182,387
182,183,406
183,184,348
184,185,391
185,186,328
186,187,382
187,188,331
188,189,332
189,190,370
190,191,347
191,192,344
192,193,347
193,194,340
194,195,401
195,196,353
196,197,315
197,198,296
198,199,281
199,200,96427
