bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,54
3,4,121
4,5,210
5,6,161
6,7,301
7,8,340
8,9,467
9,10,555
10,11,693
11,12,823
12,13,862
13,14,842
14,15,803
15,16,840
16,17,789
17,18,768
18,19,820
19,20,771
20,21,721
21,22,796
22,23,816
23,24,759
24,25,775
25,26,783
26,27,813
27,28,788
28,29,773
29,30,732
30,31,771
31,32,834
32,33,740
33,34,725
34,35,748
35,36,779
36,37,747
37,38,744
38,39,716
39,40,723
40,41,774
41,42,696
42,43,650
43,44,683
44,45,718
45,46,657
46,47,642
47,48,645
48,49,634
49,50,647
50,51,599
51,52,565
52,53,582
53,54,614
54,55,564
55,56,505
56,57,528
57,58,517
58,59,523
59,60,474
60,61,453
61,62,444
62,63,487
63,64,419
64,65,418
65,66,419
66,67,406
67,68,421
68,69,367
69,70,371
70,71,354
71,72,389
72,73,333
73,74,311
74,75,331
75,76,341
76,77,313
77,78,312
78,79,303
79,80,282
80,81,317
81,82,258
82,83,261
83,84,278
84,85,286
85,86,261
86,87,241
87,88,258
88,89,241
89,90,261
90,91,208
91,92,218
92,93,227
93,94,225
94,95,203
95,96,201
96,97,216
97,98,195
98,99,206
99,100,180
100,101,187
101,102,181
102,103,187
103,104,168
104,105,166
105,106,190
106,107,163
107,108,183
108,109,154
109,110,173
110,111,153
111,112,173
112,113,142
113,114,145
114,115,164
115,116,149
116,117,146
117,118,130
118,119,150
119,120,130
120,121,144
121,122,120
122,123,126
123,124,133
124,125,121
125,126,122
126,127,109
127,128,121
128,129,112
129,130,122
130,131,100
131,132,105
132,133,114
133,134,109
134,135,104
135,136,95
136,137,111
137,138,88
138,139,102
139,140,86
140,141,98
141,142,91
142,143,104
143,144,90
144,145,89
145,146,97
146,147,82
147,148,103
148,149,83
149,150,96
150,151,82
151,152,92
152,153,85
153,154,79
154,155,89
155,156,87
156,157,93
157,158,77
158,159,87
159,160,80
160,161,89
161,162,86
162,163,78
163,164,82
164,165,74
165,166,85
166,167,73
167,168,85
168,169,64
169,170,89
170,171,75
171,172,79
172,173,74
173,174,68
174,175,72
175,176,71
176,177,79
177,178,59
178,179,80
179,180,61
180,181,85
181,182,65
182,183,76
183,184,72
184,185,59
185,186,76
186,187,55
187,188,70
188,189,51
189,190,68
190,191,63
191,192,68
192,193,64
193,194,54
194,195,63
195,196,56
196,197,69
197,198,50
198,199,56
199,200,5525
