bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,216
3,4,521
4,5,705
5,6,1015
6,7,1527
7,8,1875
8,9,2549
9,10,3202
10,11,4015
11,12,4343
12,13,3892
13,14,4653
14,15,4388
15,16,4509
16,17,3860
17,18,4013
18,19,3707
19,20,3375
20,21,3188
21,22,2884
22,23,2764
23,24,2874
24,25,2690
25,26,2729
26,27,2898
27,28,2772
28,29,2856
29,30,2910
30,31,3001
31,32,2960
32,33,2819
33,34,2838
34,35,2862
35,36,2872
36,37,2771
37,38,2703
38,39,2628
39,40,2613
40,41,2679
41,42,2518
42,43,2630
43,44,2774
44,45,2832
45,46,2838
46,47,2846
47,48,2791
48,49,3046
49,50,3019
50,51,3062
51,52,2963
52,53,3012
53,54,3003
54,55,2972
55,56,3009
56,57,2956
57,58,3090
58,59,3104
59,60,3089
60,61,3100
61,62,3119
62,63,3180
63,64,2997
64,65,2877
65,66,2925
66,67,3105
67,68,3056
68,69,3093
69,70,3089
70,71,3170
71,72,3120
72,73,3016
73,74,3036
74,75,3077
75,76,3082
76,77,3042
77,78,2996
78,79,3060
79,80,3035
80,81,3135
81,82,2963
82,83,2957
83,84,2947
84,85,2819
85,86,2881
86,87,2752
87,88,2939
88,89,2896
89,90,3009
90,91,2965
91,92,2857
92,93,2946
93,94,2903
94,95,2911
95,96,2794
96,97,2766
97,98,2716
98,99,2647
99,100,2733
100,101,2566
101,102,2685
102,103,2728
103,104,2571
104,105,2474
105,106,2444
106,107,2497
107,108,2473
108,109,2434
109,110,2443
110,111,2439
111,112,2451
112,113,2373
113,114,2236
114,115,2424
115,116,2314
116,117,2313
117,118,2222
118,119,2237
119,120,2248
120,121,2261
121,122,2032
122,123,2034
123,124,2021
124,125,2161
125,126,2144
126,127,2063
127,128,1985
128,129,2030
129,130,2053
130,131,2011
131,132,2007
132,133,1981
133,134,2073
134,135,2068
135,136,1892
136,137,1906
137,138,1938
138,139,1909
139,140,1851
140,141,1786
141,142,1814
142,143,1835
143,144,1807
144,145,1815
145,146,1726
146,147,1763
147,148,1704
148,149,1749
149,150,1760
150,151,1690
151,152,1676
152,153,1700
153,154,1610
154,155,1698
155,156,1684
156,157,1633
157,158,1542
158,159,1607
159,160,1624
160,161,1568
161,162,1556
162,163,1502
163,164,1437
164,165,1497
165,166,1538
166,167,1394
167,168,1423
168,169,1509
169,170,1466
170,171,1464
171,172,1461
172,173,1456
173,174,1500
174,175,1555
175,176,1425
176,177,1409
177,178,1445
178,179,1392
179,180,1352
180,181,1304
181,182,1281
182,183,1352
183,184,1349
184,185,1314
185,186,1290
186,187,1294
187,188,1332
188,189,1358
189,190,1356
190,191,1282
191,192,1328
192,193,1230
193,194,1202
194,195,1190
195,196,1209
196,197,1219
197,198,1144
198,199,1136
199,200,585716
