bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,13
4,5,19
5,6,68
6,7,85
7,8,78
8,9,93
9,10,117
10,11,96
11,12,91
12,13,194
13,14,195
14,15,205
15,16,215
16,17,248
17,18,398
18,19,463
19,20,485
20,21,511
21,22,529
22,23,505
23,24,491
24,25,526
25,26,585
26,27,552
27,28,564
28,29,544
29,30,594
30,31,536
31,32,625
32,33,651
33,34,636
34,35,708
35,36,736
36,37,788
37,38,894
38,39,1004
39,40,1173
40,41,1282
41,42,1455
42,43,1864
43,44,2163
44,45,2550
45,46,3074
46,47,3426
47,48,3771
48,49,4447
49,50,5133
50,51,5571
51,52,5960
52,53,6401
53,54,6581
54,55,6812
55,56,6615
56,57,6464
57,58,6175
58,59,5926
59,60,5626
60,61,5394
61,62,5053
62,63,4795
63,64,4552
64,65,4345
65,66,4156
66,67,3932
67,68,3795
68,69,3553
69,70,3520
70,71,3388
71,72,3355
72,73,3248
73,74,3149
74,75,3018
75,76,2883
76,77,2802
77,78,2737
78,79,2663
79,80,2574
80,81,2509
81,82,2420
82,83,2373
83,84,2347
84,85,2254
85,86,2180
86,87,2131
87,88,2105
88,89,1960
89,90,1987
90,91,1961
91,92,1906
92,93,1851
93,94,1834
94,95,1776
95,96,1742
96,97,1707
97,98,1726
98,99,1696
99,100,1653
100,101,1613
101,102,1631
102,103,1579
103,104,1550
104,105,1563
105,106,1532
106,107,1495
107,108,1486
108,109,1486
109,110,1367
110,111,1430
111,112,1439
112,113,1425
113,114,1393
114,115,1383
115,116,1386
116,117,1352
117,118,1341
118,119,1350
119,120,1312
120,121,1287
121,122,1296
122,123,1275
123,124,1244
124,125,1226
125,126,1236
126,127,1200
127,128,1222
128,129,1195
129,130,1218
130,131,1184
131,132,1208
132,133,1205
133,134,1166
134,135,1181
135,136,1191
136,137,1158
137,138,1120
138,139,1162
139,140,1145
140,141,1095
141,142,1104
142,143,1099
143,144,1094
144,145,1079
145,146,1107
146,147,1094
147,148,1066
148,149,1067
149,150,1084
150,151,975
151,152,1043
152,153,1072
153,154,1053
154,155,1034
155,156,1040
156,157,1049
157,158,1033
158,159,1054
159,160,1078
160,161,1047
161,162,1025
162,163,1055
163,164,1045
164,165,1025
165,166,1017
166,167,1041
167,168,1028
168,169,987
169,170,974
170,171,1012
171,172,980
172,173,969
173,174,999
174,175,977
175,176,963
176,177,978
177,178,974
178,179,953
179,180,952
180,181,988
181,182,967
182,183,961
183,184,975
184,185,985
185,186,952
186,187,938
187,188,974
188,189,937
189,190,909
190,191,844
191,192,899
192,193,884
193,194,867
194,195,895
195,196,881
196,197,868
197,198,891
198,199,886
199,200,191689
