bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,58
3,4,191
4,5,298
5,6,323
6,7,354
7,8,387
8,9,435
9,10,714
10,11,1144
11,12,1097
12,13,1340
13,14,1596
14,15,1398
15,16,1401
16,17,1514
17,18,1502
18,19,1495
19,20,1642
20,21,1479
21,22,1686
22,23,1790
23,24,1804
24,25,1775
25,26,1604
26,27,1559
27,28,1563
28,29,1511
29,30,1548
30,31,1623
31,32,1557
32,33,1630
33,34,1615
34,35,1630
35,36,1535
36,37,1471
37,38,1454
38,39,1490
39,40,1540
40,41,1563
41,42,1646
42,43,1675
43,44,1820
44,45,1688
45,46,1653
46,47,1629
47,48,1579
48,49,1501
49,50,1564
50,51,1616
51,52,1585
52,53,1553
53,54,1638
54,55,1703
55,56,1505
56,57,1494
57,58,1496
58,59,1507
59,60,1585
60,61,1643
61,62,1611
62,63,1601
63,64,1674
64,65,1715
65,66,1750
66,67,1587
67,68,1584
68,69,1494
69,70,1499
70,71,1638
71,72,1661
72,73,1527
73,74,1552
74,75,1700
75,76,1611
76,77,1513
77,78,1513
78,79,1583
79,80,1576
80,81,1597
81,82,1624
82,83,1579
83,84,1707
84,85,1601
85,86,1629
86,87,1642
87,88,1533
88,89,1616
89,90,1609
90,91,1542
91,92,1529
92,93,1579
93,94,1571
94,95,1625
95,96,1616
96,97,1550
97,98,1609
98,99,1488
99,100,1663
100,101,1593
101,102,1622
102,103,1544
103,104,1553
104,105,1614
105,106,1637
106,107,1594
107,108,1686
108,109,1609
109,110,1507
110,111,1488
111,112,1554
112,113,1622
113,114,1504
114,115,1526
115,116,1523
116,117,1621
117,118,1529
118,119,1461
119,120,1486
120,121,1529
121,122,1498
122,123,1437
123,124,1472
124,125,1430
125,126,1471
126,127,1485
127,128,1376
128,129,1401
129,130,1341
130,131,1327
131,132,1233
132,133,1268
133,134,1315
134,135,1333
135,136,1250
136,137,1259
137,138,1240
138,139,1191
139,140,1172
140,141,1116
141,142,1130
142,143,1126
143,144,1120
144,145,1008
145,146,1011
146,147,1036
147,148,1001
148,149,1038
149,150,974
150,151,911
151,152,848
152,153,927
153,154,880
154,155,838
155,156,805
156,157,772
157,158,840
158,159,762
159,160,736
160,161,736
161,162,723
162,163,696
163,164,691
164,165,675
165,166,690
166,167,707
167,168,650
168,169,586
169,170,610
170,171,605
171,172,557
172,173,568
173,174,544
174,175,570
175,176,501
176,177,507
177,178,517
178,179,495
179,180,466
180,181,464
181,182,438
182,183,471
183,184,456
184,185,406
185,186,420
186,187,435
187,188,405
188,189,459
189,190,392
190,191,391
191,192,353
192,193,370
193,194,336
194,195,342
195,196,324
196,197,355
197,198,328
198,199,361
199,200,20648
