bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1220
3,4,3933
4,5,7047
5,6,10719
6,7,12200
7,8,11095
8,9,8807
9,10,6904
10,11,5397
11,12,4448
12,13,3843
13,14,3338
14,15,2977
15,16,2681
16,17,2341
17,18,2068
18,19,1892
19,20,1750
20,21,1647
21,22,1609
22,23,1554
23,24,1493
24,25,1397
25,26,1303
26,27,1171
27,28,1122
28,29,1046
29,30,981
30,31,916
31,32,873
32,33,799
33,34,782
34,35,741
35,36,751
36,37,720
37,38,673
38,39,636
39,40,619
40,41,613
41,42,572
42,43,574
43,44,532
44,45,494
45,46,461
46,47,456
47,48,436
48,49,457
49,50,440
50,51,439
51,52,438
52,53,413
53,54,394
54,55,354
55,56,367
56,57,324
57,58,342
58,59,313
59,60,324
60,61,329
61,62,307
62,63,310
63,64,280
64,65,265
65,66,237
66,67,225
67,68,230
68,69,216
69,70,229
70,71,215
71,72,231
72,73,221
73,74,215
74,75,227
75,76,224
76,77,229
77,78,205
78,79,209
79,80,193
80,81,191
81,82,175
82,83,164
83,84,145
84,85,128
85,86,123
86,87,125
87,88,129
88,89,123
89,90,120
90,91,119
91,92,113
92,93,114
93,94,106
94,95,114
95,96,112
96,97,110
97,98,108
98,99,115
99,100,116
100,101,113
101,102,104
102,103,111
103,104,109
104,105,104
105,106,106
106,107,97
107,108,104
108,109,92
109,110,102
110,111,102
111,112,92
112,113,82
113,114,50
114,115,27
115,116,23
116,117,13
117,118,3
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
