bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,100
3,4,349
4,5,407
5,6,689
6,7,876
7,8,1514
8,9,1925
9,10,2172
10,11,2515
11,12,2948
12,13,3345
13,14,3754
14,15,4223
15,16,4519
16,17,4782
17,18,5259
18,19,5541
19,20,5998
20,21,6152
21,22,6317
22,23,6320
23,24,6532
24,25,6488
25,26,6462
26,27,6379
27,28,6664
28,29,6728
29,30,6703
30,31,6689
31,32,6772
32,33,6786
33,34,6758
34,35,6575
35,36,6599
36,37,6598
37,38,6602
38,39,6517
39,40,6393
40,41,6399
41,42,6453
42,43,6462
43,44,6441
44,45,6287
45,46,6431
46,47,6456
47,48,6359
48,49,6196
49,50,6241
50,51,6297
51,52,6354
52,53,6286
53,54,6170
54,55,6260
55,56,6481
56,57,6461
57,58,6376
58,59,6328
59,60,6644
60,61,6466
61,62,6475
62,63,6535
63,64,6587
64,65,6624
65,66,6503
66,67,6542
67,68,6464
68,69,6646
69,70,6691
70,71,6665
71,72,6506
72,73,6612
73,74,6744
74,75,6526
75,76,6347
76,77,6277
77,78,6581
78,79,6579
79,80,6243
80,81,6242
81,82,6260
82,83,6420
83,84,6388
84,85,6090
85,86,6172
86,87,6230
87,88,6304
88,89,6296
89,90,6079
90,91,6338
91,92,6275
92,93,6328
93,94,6126
94,95,6274
95,96,6472
96,97,6357
97,98,6171
98,99,6285
99,100,6493
100,101,6443
101,102,6352
102,103,6248
103,104,6370
104,105,6501
105,106,6384
106,107,6146
107,108,6261
108,109,6444
109,110,6320
110,111,6326
111,112,6172
112,113,6347
113,114,6269
114,115,6119
115,116,6188
116,117,5957
117,118,6191
118,119,6070
119,120,6070
120,121,5912
121,122,6079
122,123,5995
123,124,5866
124,125,5727
125,126,5525
126,127,5861
127,128,5577
128,129,5486
129,130,5277
130,131,5465
131,132,5374
132,133,5208
133,134,5040
134,135,4911
135,136,5027
136,137,4896
137,138,4701
138,139,4566
139,140,4660
140,141,4563
141,142,4433
142,143,4301
143,144,4280
144,145,4247
145,146,3987
146,147,3872
147,148,3699
148,149,3897
149,150,3825
150,151,3618
151,152,3350
152,153,3545
153,154,3341
154,155,3304
155,156,3199
156,157,3146
157,158,3087
158,159,3108
159,160,2922
160,161,2814
161,162,2895
162,163,2880
163,164,2716
164,165,2525
165,166,2482
166,167,2704
167,168,2611
168,169,2499
169,170,2355
170,171,2356
171,172,2358
172,173,2169
173,174,2098
174,175,2189
175,176,2206
176,177,2179
177,178,2026
178,179,1953
179,180,2094
180,181,2010
181,182,1949
182,183,1789
183,184,1854
184,185,1847
185,186,1820
186,187,1706
187,188,1628
188,189,1700
189,190,1711
190,191,1546
191,192,1562
192,193,1597
193,194,1553
194,195,1515
195,196,1430
196,197,1357
197,198,1436
198,199,1402
199,200,97375
