bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,4
7,8,23
8,9,29
9,10,21
10,11,28
11,12,29
12,13,27
13,14,54
14,15,47
15,16,72
16,17,70
17,18,159
18,19,228
19,20,331
20,21,393
21,22,487
22,23,635
23,24,763
24,25,953
25,26,1082
26,27,1159
27,28,1557
28,29,1870
29,30,2344
30,31,2889
31,32,3734
32,33,4203
33,34,4732
34,35,5409
35,36,6211
36,37,6626
37,38,6639
38,39,6823
39,40,6797
40,41,6376
41,42,5852
42,43,5094
43,44,4811
44,45,4362
45,46,3966
46,47,3656
47,48,3306
48,49,3057
49,50,2869
50,51,2694
51,52,2549
52,53,2416
53,54,2344
54,55,2277
55,56,2099
56,57,2075
57,58,2025
58,59,1928
59,60,1876
60,61,1808
61,62,1596
62,63,1675
63,64,1647
64,65,1594
65,66,1550
66,67,1522
67,68,1466
68,69,1429
69,70,1409
70,71,1366
71,72,1361
72,73,1358
73,74,1324
74,75,1325
75,76,1301
76,77,1285
77,78,1290
78,79,1266
79,80,1259
80,81,1250
81,82,1230
82,83,1192
83,84,1180
84,85,1175
85,86,1172
86,87,1174
87,88,1148
88,89,1126
89,90,1104
90,91,1118
91,92,1102
92,93,1092
93,94,1075
94,95,1085
95,96,1065
96,97,1038
97,98,1074
98,99,1058
99,100,1049
100,101,1041
101,102,1029
102,103,904
103,104,1016
104,105,1018
105,106,1010
106,107,1008
107,108,1011
108,109,1025
109,110,1020
110,111,1016
111,112,1014
112,113,1012
113,114,1012
114,115,997
115,116,988
116,117,978
117,118,990
118,119,981
119,120,980
120,121,986
121,122,976
122,123,960
123,124,960
124,125,974
125,126,959
126,127,947
127,128,968
128,129,974
129,130,970
130,131,973
131,132,985
132,133,989
133,134,993
134,135,980
135,136,975
136,137,986
137,138,972
138,139,973
139,140,974
140,141,982
141,142,977
142,143,851
143,144,967
144,145,963
145,146,963
146,147,965
147,148,962
148,149,971
149,150,945
150,151,935
151,152,942
152,153,946
153,154,945
154,155,921
155,156,938
156,157,954
157,158,959
158,159,958
159,160,945
160,161,943
161,162,939
162,163,937
163,164,928
164,165,936
165,166,919
166,167,922
167,168,921
168,169,920
169,170,913
170,171,926
171,172,913
172,173,913
173,174,870
174,175,824
175,176,762
176,177,714
177,178,664
178,179,609
179,180,572
180,181,532
181,182,496
182,183,445
183,184,338
184,185,352
185,186,302
186,187,248
187,188,185
188,189,138
189,190,76
190,191,27
191,192,13
192,193,7
193,194,7
194,195,7
195,196,7
196,197,6
197,198,0
198,199,0
199,200,0
