bin_lo_us,bin_hi_us,count
0,1,0
1,2,1083
2,3,7427
3,4,17243
4,5,28823
5,6,40097
6,7,45244
7,8,46562
8,9,44688
9,10,40583
10,11,35598
11,12,31370
12,13,27492
13,14,24245
14,15,21654
15,16,19582
16,17,17846
17,18,16236
18,19,15177
19,20,14339
20,21,13520
21,22,13013
22,23,12012
23,24,10960
24,25,10100
25,26,9323
26,27,8727
27,28,8108
28,29,7590
29,30,7228
30,31,6842
31,32,6720
32,33,6724
33,34,6781
34,35,6728
35,36,6573
36,37,6317
37,38,6164
38,39,6032
39,40,5936
40,41,5871
41,42,5721
42,43,5739
43,44,5360
44,45,5204
45,46,4837
46,47,4544
47,48,4310
48,49,4235
49,50,4152
50,51,3989
51,52,3839
52,53,3763
53,54,3599
54,55,3388
55,56,3204
56,57,3232
57,58,3195
58,59,3054
59,60,3088
60,61,2933
61,62,2938
62,63,2820
63,64,2696
64,65,2656
65,66,2599
66,67,2565
67,68,2430
68,69,2519
69,70,2478
70,71,2376
71,72,2376
72,73,2312
73,74,2227
74,75,2264
75,76,2170
76,77,2140
77,78,2121
78,79,2123
79,80,2082
80,81,2049
81,82,1947
82,83,2010
83,84,2012
84,85,1942
85,86,1881
86,87,1882
87,88,1813
88,89,1792
89,90,1789
90,91,1618
91,92,1708
92,93,1738
93,94,1585
94,95,1645
95,96,1649
96,97,1600
97,98,1614
98,99,1648
99,100,1495
100,101,1528
101,102,1552
102,103,1464
103,104,1445
104,105,1490
105,106,1464
106,107,1451
107,108,1430
108,109,1338
109,110,1363
110,111,1429
111,112,1353
112,113,1370
113,114,1369
114,115,1320
115,116,1326
116,117,1296
117,118,1227
118,119,1249
119,120,1330
120,121,1204
121,122,1209
122,123,1247
123,124,1178
124,125,1211
125,126,1163
126,127,1127
127,128,1133
128,129,1176
129,130,1087
130,131,1060
131,132,1116
132,133,1144
133,134,1126
134,135,1017
135,136,1001
136,137,1045
137,138,1065
138,139,1019
139,140,997
140,141,1035
141,142,1040
142,143,1050
143,144,999
144,145,935
145,146,984
146,147,1025
147,148,979
148,149,958
149,150,1002
150,151,965
151,152,956
152,153,901
153,154,866
154,155,888
155,156,899
156,157,837
157,158,869
158,159,871
159,160,858
160,161,877
161,162,818
162,163,819
163,164,826
164,165,847
165,166,788
166,167,786
167,168,846
168,169,798
169,170,797
170,171,817
171,172,768
172,173,793
173,174,827
174,175,727
175,176,801
176,177,779
177,178,799
178,179,768
179,180,759
180,181,683
181,182,695
182,183,686
183,184,682
184,185,681
185,186,694
186,187,687
187,188,707
188,189,685
189,190,654
190,191,683
191,192,722
192,193,647
193,194,679
194,195,731
195,196,666
196,197,688
197,198,675
198,199,639
199,200,121263
