bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,63
3,4,107
4,5,113
5,6,70
6,7,196
7,8,396
8,9,379
9,10,743
10,11,932
11,12,1297
12,13,1653
13,14,2211
14,15,2320
15,16,2332
16,17,2602
17,18,2640
18,19,2338
19,20,2444
20,21,2348
21,22,2371
22,23,2179
23,24,1897
24,25,1811
25,26,1695
26,27,1530
27,28,1330
28,29,1190
29,30,1192
30,31,1117
31,32,956
32,33,865
33,34,816
34,35,777
35,36,727
36,37,623
37,38,589
38,39,584
39,40,565
40,41,486
41,42,413
42,43,467
43,44,432
44,45,438
45,46,384
46,47,377
47,48,412
48,49,406
49,50,366
50,51,343
51,52,371
52,53,387
53,54,377
54,55,322
55,56,321
56,57,313
57,58,340
58,59,310
59,60,265
60,61,297
61,62,308
62,63,314
63,64,254
64,65,248
65,66,278
66,67,304
67,68,266
68,69,244
69,70,236
70,71,263
71,72,241
72,73,230
73,74,248
74,75,224
75,76,226
76,77,220
77,78,183
78,79,164
79,80,184
80,81,177
81,82,173
82,83,161
83,84,154
84,85,146
85,86,152
86,87,116
87,88,119
88,89,113
89,90,118
90,91,87
91,92,88
92,93,103
93,94,73
94,95,63
95,96,81
96,97,67
97,98,54
98,99,57
99,100,55
100,101,54
101,102,55
102,103,41
103,104,41
104,105,44
105,106,34
106,107,38
107,108,31
108,109,39
109,110,37
110,111,37
111,112,39
112,113,25
113,114,36
114,115,35
115,116,33
116,117,32
117,118,30
118,119,31
119,120,28
120,121,32
121,122,31
122,123,28
123,124,31
124,125,33
125,126,38
126,127,22
127,128,34
128,129,19
129,130,28
130,131,28
131,132,26
132,133,24
133,134,29
134,135,21
135,136,24
136,137,37
137,138,26
138,139,24
139,140,20
140,141,17
141,142,19
142,143,27
143,144,23
144,145,23
145,146,20
146,147,19
147,148,23
148,149,24
149,150,17
150,151,17
151,152,14
152,153,22
153,154,21
154,155,16
155,156,28
156,157,21
157,158,19
158,159,14
159,160,19
160,161,17
161,162,18
162,163,22
163,164,16
164,165,16
165,166,15
166,167,19
167,168,11
168,169,14
169,170,18
170,171,12
171,172,13
172,173,16
173,174,15
174,175,13
175,176,15
176,177,9
177,178,8
178,179,19
179,180,10
180,181,18
181,182,14
182,183,15
183,184,15
184,185,11
185,186,10
186,187,13
187,188,7
188,189,13
189,190,12
190,191,8
191,192,14
192,193,14
193,194,13
194,195,12
195,196,15
196,197,8
197,198,6
198,199,9
199,200,676
