bin_lo_us,bin_hi_us,count
0,1,41
1,2,229
2,3,551
3,4,798
4,5,1065
5,6,1152
6,7,1462
7,8,1758
8,9,2435
9,10,3552
10,11,5295
11,12,7990
12,13,10718
13,14,11012
14,15,8949
15,16,7208
16,17,5966
17,18,5060
18,19,4447
19,20,3838
20,21,3496
21,22,3201
22,23,2885
23,24,2641
24,25,2454
25,26,2354
26,27,2230
27,28,2156
28,29,2099
29,30,1872
30,31,1870
31,32,1806
32,33,1745
33,34,1679
34,35,1608
35,36,1568
36,37,1574
37,38,1513
38,39,1484
39,40,1454
40,41,1447
41,42,1416
42,43,1410
43,44,1362
44,45,1307
45,46,1259
46,47,1246
47,48,1241
48,49,1231
49,50,1215
50,51,1187
51,52,1138
52,53,1147
53,54,1115
54,55,1110
55,56,1089
56,57,1077
57,58,1082
58,59,1050
59,60,1022
60,61,1004
61,62,970
62,63,948
63,64,939
64,65,927
65,66,911
66,67,907
67,68,914
68,69,914
69,70,850
70,71,989
71,72,970
72,73,971
73,74,978
74,75,985
75,76,967
76,77,978
77,78,954
78,79,893
79,80,897
80,81,872
81,82,870
82,83,871
83,84,880
84,85,882
85,86,902
86,87,888
87,88,877
88,89,877
89,90,871
90,91,892
91,92,876
92,93,852
93,94,826
94,95,840
95,96,806
96,97,807
97,98,802
98,99,827
99,100,821
100,101,812
101,102,810
102,103,840
103,104,874
104,105,886
105,106,867
106,107,872
107,108,853
108,109,834
109,110,856
110,111,742
111,112,829
112,113,812
113,114,785
114,115,768
115,116,739
116,117,739
117,118,747
118,119,735
119,120,747
120,121,733
121,122,747
122,123,736
123,124,759
124,125,757
125,126,763
126,127,775
127,128,745
128,129,758
129,130,754
130,131,764
131,132,753
132,133,771
133,134,756
134,135,767
135,136,780
136,137,779
137,138,784
138,139,772
139,140,759
140,141,751
141,142,749
142,143,743
143,144,732
144,145,741
145,146,740
146,147,731
147,148,723
148,149,699
149,150,699
150,151,725
151,152,609
152,153,700
153,154,704
154,155,688
155,156,687
156,157,693
157,158,695
158,159,696
159,160,681
160,161,676
161,162,687
162,163,698
163,164,679
164,165,691
165,166,693
166,167,690
167,168,680
168,169,687
169,170,686
170,171,663
171,172,632
172,173,665
173,174,642
174,175,647
175,176,668
176,177,675
177,178,682
178,179,684
179,180,676
180,181,693
181,182,710
182,183,704
183,184,690
184,185,700
185,186,685
186,187,682
187,188,694
188,189,695
189,190,697
190,191,724
191,192,647
192,193,710
193,194,700
194,195,703
195,196,710
196,197,703
197,198,696
198,199,667
199,200,4517
