bin_lo_us,bin_hi_us,count
0,1,0
1,2,135
2,3,229
3,4,359
4,5,428
5,6,619
6,7,878
7,8,1369
8,9,1737
9,10,2120
10,11,2318
11,12,2660
12,13,2933
13,14,3085
14,15,3277
15,16,3357
16,17,3505
17,18,3546
18,19,3574
19,20,3565
20,21,3577
21,22,3576
22,23,3556
23,24,3595
24,25,3543
25,26,3583
26,27,3566
27,28,3568
28,29,3555
29,30,3563
30,31,3561
31,32,3526
32,33,3479
33,34,3491
34,35,3470
35,36,3449
36,37,3396
37,38,3421
38,39,3280
39,40,3279
40,41,3130
41,42,3058
42,43,2949
43,44,2831
44,45,2771
45,46,2640
46,47,2592
47,48,2476
48,49,2342
49,50,2307
50,51,2244
51,52,2145
52,53,2123
53,54,2044
54,55,1983
55,56,1925
56,57,1874
57,58,1851
58,59,1842
59,60,1805
60,61,1752
61,62,1714
62,63,1680
63,64,1678
64,65,1634
65,66,1611
66,67,1575
67,68,1544
68,69,1522
69,70,1475
70,71,1390
71,72,1342
72,73,1379
73,74,1293
74,75,1289
75,76,1248
76,77,1245
77,78,1230
78,79,1225
79,80,1180
80,81,1169
81,82,1152
82,83,1140
83,84,1131
84,85,1104
85,86,1113
86,87,1068
87,88,1066
88,89,1007
89,90,992
90,91,995
91,92,961
92,93,951
93,94,927
94,95,911
95,96,902
96,97,877
97,98,870
98,99,833
99,100,845
100,101,828
101,102,804
102,103,822
103,104,812
104,105,804
105,106,774
106,107,791
107,108,756
108,109,732
109,110,758
110,111,718
111,112,725
112,113,713
113,114,685
114,115,697
115,116,671
116,117,664
117,118,666
118,119,674
119,120,661
120,121,656
121,122,655
122,123,636
123,124,620
124,125,632
125,126,625
126,127,606
127,128,601
128,129,596
129,130,594
130,131,564
131,132,560
132,133,555
133,134,545
134,135,541
135,136,529
136,137,531
137,138,532
138,139,498
139,140,514
140,141,479
141,142,489
142,143,453
143,144,451
144,145,439
145,146,443
146,147,445
147,148,423
148,149,429
149,150,413
150,151,407
151,152,403
152,153,390
153,154,387
154,155,372
155,156,373
156,157,362
157,158,355
158,159,356
159,160,343
160,161,339
161,162,344
162,163,339
163,164,316
164,165,349
165,166,338
166,167,342
167,168,334
168,169,325
169,170,328
170,171,330
171,172,323
172,173,320
173,174,290
174,175,289
175,176,288
176,177,283
177,178,281
178,179,279
179,180,278
180,181,260
181,182,256
182,183,255
183,184,257
184,185,249
185,186,243
186,187,241
187,188,228
188,189,231
189,190,220
190,191,227
191,192,226
192,193,231
193,194,215
194,195,225
195,196,221
196,197,232
197,198,221
198,199,214
199,200,11140
