bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,90
3,4,111
4,5,256
5,6,461
6,7,542
7,8,679
8,9,975
9,10,1409
10,11,1880
11,12,2202
12,13,2983
13,14,3491
14,15,3998
15,16,4963
16,17,5532
17,18,5887
18,19,6355
19,20,6824
20,21,6798
21,22,6949
22,23,7127
23,24,7012
24,25,6995
25,26,6827
26,27,7023
27,28,6662
28,29,6535
29,30,6304
30,31,6336
31,32,6262
32,33,6120
33,34,6205
34,35,6072
35,36,6320
36,37,6255
37,38,6318
38,39,6304
39,40,6549
40,41,6448
41,42,6424
42,43,6359
43,44,6361
44,45,6598
45,46,6251
46,47,6221
47,48,6189
48,49,6385
49,50,6201
50,51,6207
51,52,6203
52,53,6347
53,54,6512
54,55,6461
55,56,6340
56,57,6454
57,58,6615
58,59,6545
59,60,6560
60,61,6428
61,62,6625
62,63,6664
63,64,6664
64,65,6476
65,66,6475
66,67,6629
67,68,6498
68,69,6307
69,70,6360
70,71,6578
71,72,6478
72,73,6249
73,74,6379
74,75,6153
75,76,6417
76,77,6406
77,78,6271
78,79,6376
79,80,6470
80,81,6395
81,82,6408
82,83,6346
83,84,6313
84,85,6416
85,86,6292
86,87,6256
87,88,6160
88,89,6482
89,90,6408
90,91,6482
91,92,6261
92,93,6333
93,94,6483
94,95,6331
95,96,6249
96,97,6262
97,98,6525
98,99,6411
99,100,6215
100,101,6280
101,102,6425
102,103,6417
103,104,6486
104,105,6238
105,106,6177
106,107,6372
107,108,6436
108,109,6276
109,110,6029
110,111,6279
111,112,6382
112,113,6338
113,114,6172
114,115,6094
115,116,6235
116,117,6286
117,118,6094
118,119,6012
119,120,5985
120,121,6212
121,122,5901
122,123,5784
123,124,5869
124,125,5814
125,126,5839
126,127,5600
127,128,5525
128,129,5715
129,130,5661
130,131,5512
131,132,5253
132,133,5261
133,134,5220
134,135,5126
135,136,4977
136,137,4889
137,138,4802
138,139,4799
139,140,4615
140,141,4470
141,142,4488
142,143,4466
143,144,4359
144,145,4286
145,146,3958
146,147,4087
147,148,3956
148,149,3887
149,150,3766
150,151,3669
151,152,3625
152,153,3504
153,154,3546
154,155,3205
155,156,3260
156,157,3194
157,158,3184
158,159,2980
159,160,3030
160,161,3062
161,162,2983
162,163,2756
163,164,2669
164,165,2687
165,166,2562
166,167,2623
167,168,2474
168,169,2414
169,170,2469
170,171,2346
171,172,2212
172,173,2203
173,174,2299
174,175,2298
175,176,2199
176,177,2167
177,178,2122
178,179,2014
179,180,1946
180,181,1894
181,182,1934
182,183,1953
183,184,1928
184,185,1792
185,186,1688
186,187,1737
187,188,1731
188,189,1660
189,190,1593
190,191,1614
191,192,1591
192,193,1609
193,194,1518
194,195,1480
195,196,1439
196,197,1461
197,198,1404
198,199,1363
199,200,97129
