bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,60
3,4,67
4,5,123
5,6,251
6,7,271
7,8,387
8,9,559
9,10,623
10,11,893
11,12,1243
12,13,1225
13,14,1224
14,15,1481
15,16,1816
16,17,1576
17,18,1798
18,19,1679
19,20,1688
20,21,1792
21,22,1812
22,23,1742
23,24,1595
24,25,1455
25,26,1394
26,27,1558
27,28,1626
28,29,1653
29,30,1569
30,31,1531
31,32,1374
32,33,1337
33,34,1466
34,35,1543
35,36,1791
36,37,1762
37,38,1641
38,39,1522
39,40,1593
40,41,1676
41,42,1834
42,43,1692
43,44,1600
44,45,1611
45,46,1550
46,47,1477
47,48,1536
48,49,1554
49,50,1604
50,51,1624
51,52,1445
52,53,1333
53,54,1459
54,55,1594
55,56,1625
56,57,1733
57,58,1665
58,59,1649
59,60,1597
60,61,1504
61,62,1665
62,63,1699
63,64,1799
64,65,1582
65,66,1515
66,67,1608
67,68,1616
68,69,1498
69,70,1396
70,71,1618
71,72,1659
72,73,1526
73,74,1439
74,75,1376
75,76,1498
76,77,1781
77,78,1784
78,79,1569
79,80,1564
80,81,1614
81,82,1530
82,83,1754
83,84,1640
84,85,1692
85,86,1592
86,87,1620
87,88,1470
88,89,1559
89,90,1547
90,91,1523
91,92,1634
92,93,1640
93,94,1485
94,95,1405
95,96,1484
96,97,1520
97,98,1782
98,99,1770
99,100,1575
100,101,1462
101,102,1519
102,103,1693
103,104,1780
104,105,1771
105,106,1579
106,107,1521
107,108,1454
108,109,1457
109,110,1564
110,111,1581
111,112,1768
112,113,1744
113,114,1456
114,115,1377
115,116,1443
116,117,1501
117,118,1689
118,119,1717
119,120,1600
120,121,1602
121,122,1550
122,123,1519
123,124,1676
124,125,1807
125,126,1831
126,127,1537
127,128,1363
128,129,1426
129,130,1523
130,131,1605
131,132,1684
132,133,1672
133,134,1731
134,135,1485
135,136,1334
136,137,1415
137,138,1528
138,139,1750
139,140,1724
140,141,1551
141,142,1541
142,143,1591
143,144,1598
144,145,1852
145,146,1636
146,147,1641
147,148,1541
148,149,1500
149,150,1438
150,151,1630
151,152,1599
152,153,1593
153,154,1718
154,155,1600
155,156,1428
156,157,1400
157,158,1476
158,159,1476
159,160,1782
160,161,1724
161,162,1593
162,163,1518
163,164,1616
164,165,1684
165,166,1713
166,167,1713
167,168,1489
168,169,1533
169,170,1588
170,171,1620
171,172,1552
172,173,1541
173,174,1676
174,175,1702
175,176,1519
176,177,1330
177,178,1375
178,179,1400
179,180,1689
180,181,1775
181,182,1648
182,183,1660
183,184,1636
184,185,1529
185,186,1608
186,187,1693
187,188,1757
188,189,1582
189,190,1558
190,191,1495
191,192,1613
192,193,1599
193,194,1563
194,195,1634
195,196,1636
196,197,1457
197,198,1360
198,199,1379
199,200,747621
