bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,2
4,5,43
5,6,216
6,7,241
7,8,363
8,9,296
9,10,280
10,11,433
11,12,562
12,13,605
13,14,582
14,15,774
15,16,1070
16,17,818
17,18,933
18,19,760
19,20,748
20,21,789
21,22,634
22,23,659
23,24,790
24,25,771
25,26,1030
26,27,843
27,28,867
28,29,859
29,30,686
30,31,868
31,32,611
32,33,670
33,34,727
34,35,828
35,36,874
36,37,934
37,38,846
38,39,923
39,40,685
40,41,835
41,42,651
42,43,688
43,44,672
44,45,806
45,46,800
46,47,1048
47,48,797
48,49,926
49,50,741
50,51,777
51,52,771
52,53,648
53,54,633
54,55,790
55,56,788
56,57,1015
57,58,850
58,59,865
59,60,847
60,61,686
61,62,869
62,63,611
63,64,665
64,65,748
65,66,820
66,67,904
67,68,927
68,69,837
69,70,909
70,71,653
71,72,851
72,73,654
73,74,718
74,75,672
75,76,835
76,77,815
77,78,1023
78,79,821
79,80,880
80,81,730
81,82,778
82,83,764
83,84,676
84,85,668
85,86,813
86,87,796
87,88,1024
88,89,806
89,90,867
90,91,769
91,92,728
92,93,842
93,94,656
94,95,697
95,96,802
96,97,846
97,98,882
98,99,833
99,100,849
100,101,858
101,102,670
102,103,856
103,104,677
104,105,760
105,106,783
106,107,795
107,108,779
108,109,936
109,110,831
110,111,809
111,112,724
112,113,793
113,114,766
114,115,772
115,116,711
116,117,784
117,118,749
118,119,929
119,120,741
120,121,835
121,122,766
122,123,734
123,124,798
124,125,676
125,126,680
126,127,722
127,128,780
128,129,822
129,130,704
130,131,699
131,132,739
132,133,663
133,134,688
134,135,547
135,136,627
136,137,684
137,138,651
138,139,644
139,140,646
140,141,595
141,142,566
142,143,543
143,144,536
144,145,553
145,146,514
146,147,490
147,148,509
148,149,493
149,150,541
150,151,446
151,152,473
152,153,442
153,154,449
154,155,434
155,156,377
156,157,377
157,158,418
158,159,378
159,160,416
160,161,368
161,162,360
162,163,404
163,164,320
164,165,347
165,166,268
166,167,305
167,168,318
168,169,355
169,170,327
170,171,320
171,172,271
172,173,299
173,174,258
174,175,299
175,176,217
176,177,251
177,178,239
178,179,259
179,180,253
180,181,273
181,182,210
182,183,265
183,184,209
184,185,226
185,186,222
186,187,208
187,188,194
188,189,206
189,190,216
190,191,203
191,192,207
192,193,192
193,194,183
194,195,194
195,196,201
196,197,157
197,198,148
198,199,170
199,200,9453
