bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,3
3,4,9
4,5,21
5,6,33
6,7,90
7,8,148
8,9,161
9,10,202
10,11,307
11,12,313
12,13,446
13,14,492
14,15,653
15,16,690
16,17,792
17,18,845
18,19,988
19,20,1184
20,21,1228
21,22,1284
22,23,1612
23,24,1922
24,25,2102
25,26,2303
26,27,2652
27,28,3268
28,29,3685
29,30,4238
30,31,5084
31,32,6054
32,33,7192
33,34,7976
34,35,9164
35,36,10548
36,37,12029
37,38,12767
38,39,12784
39,40,12286
40,41,11665
41,42,10837
42,43,9839
43,44,8824
44,45,7887
45,46,7028
46,47,6409
47,48,5834
48,49,5361
49,50,4938
50,51,4556
51,52,4245
52,53,4005
53,54,3788
54,55,3627
55,56,3522
56,57,3304
57,58,3189
58,59,3071
59,60,2938
60,61,2824
61,62,2788
62,63,2711
63,64,2610
64,65,2565
65,66,2508
66,67,2461
67,68,2325
68,69,2296
69,70,2222
70,71,2013
71,72,2128
72,73,2059
73,74,1974
74,75,1921
75,76,1913
76,77,1871
77,78,1863
78,79,1817
79,80,1762
80,81,1745
81,82,1757
82,83,1751
83,84,1710
84,85,1687
85,86,1675
86,87,1659
87,88,1629
88,89,1618
89,90,1619
90,91,1602
91,92,1574
92,93,1539
93,94,1485
94,95,1483
95,96,1461
96,97,1424
97,98,1394
98,99,1401
99,100,1431
100,101,1434
101,102,1420
102,103,1421
103,104,1418
104,105,1397
105,106,1384
106,107,1400
107,108,1403
108,109,1378
109,110,1384
110,111,1413
111,112,1261
112,113,1393
113,114,1411
114,115,1411
115,116,1360
116,117,1339
117,118,1321
118,119,1311
119,120,1300
120,121,1295
121,122,1293
122,123,1307
123,124,1300
124,125,1296
125,126,1301
126,127,1330
127,128,1321
128,129,1288
129,130,1266
130,131,1262
131,132,1264
132,133,1277
133,134,1278
134,135,1274
135,136,1267
136,137,1269
137,138,1259
138,139,1245
139,140,1235
140,141,1220
141,142,1244
142,143,1279
143,144,1262
144,145,1257
145,146,1266
146,147,1274
147,148,1267
148,149,1250
149,150,1247
150,151,1248
151,152,1252
152,153,1102
153,154,1252
154,155,1257
155,156,1276
156,157,1279
157,158,1272
158,159,1236
159,160,1207
160,161,1183
161,162,1144
162,163,1137
163,164,1143
164,165,1110
165,166,1107
166,167,1089
167,168,1075
168,169,1089
169,170,1101
170,171,1093
171,172,1063
172,173,1047
173,174,1045
174,175,1036
175,176,1054
176,177,1071
177,178,1068
178,179,1075
179,180,1085
180,181,1091
181,182,1087
182,183,1090
183,184,1095
184,185,1097
185,186,1084
186,187,1099
187,188,1114
188,189,1119
189,190,1111
190,191,1097
191,192,1116
192,193,977
193,194,1122
194,195,1128
195,196,1116
196,197,1109
197,198,1089
198,199,1077
199,200,84821
