bin_lo_us,bin_hi_us,count
0,1,23
1,2,46
2,3,106
3,4,241
4,5,288
5,6,375
6,7,434
7,8,454
8,9,494
9,10,545
10,11,603
11,12,666
12,13,665
13,14,718
14,15,714
15,16,719
16,17,663
17,18,680
18,19,698
19,20,671
20,21,713
21,22,677
22,23,716
23,24,803
24,25,817
25,26,905
26,27,973
27,28,1011
28,29,1144
29,30,1197
30,31,1348
31,32,1568
32,33,1725
33,34,2065
34,35,2448
35,36,2926
36,37,3787
37,38,4559
38,39,5726
39,40,6598
40,41,7079
41,42,7228
42,43,7225
43,44,7331
44,45,7392
45,46,7457
46,47,7480
47,48,7365
48,49,7505
49,50,7395
50,51,7227
51,52,6942
52,53,6518
53,54,6269
54,55,5910
55,56,5594
56,57,5386
57,58,5107
58,59,4917
59,60,4658
60,61,4445
61,62,4218
62,63,3997
63,64,3858
64,65,3700
65,66,3563
66,67,3399
67,68,3230
68,69,3164
69,70,3028
70,71,2979
71,72,2873
72,73,2758
73,74,2679
74,75,2561
75,76,2514
76,77,2334
77,78,2373
78,79,2296
79,80,2272
80,81,2205
81,82,2170
82,83,2121
83,84,2110
84,85,2047
85,86,2040
86,87,1974
87,88,1931
88,89,1875
89,90,1881
90,91,1873
91,92,1812
92,93,1777
93,94,1759
94,95,1732
95,96,1727
96,97,1678
97,98,1656
98,99,1657
99,100,1617
100,101,1626
101,102,1586
102,103,1591
103,104,1551
104,105,1525
105,106,1536
106,107,1486
107,108,1484
108,109,1473
109,110,1427
110,111,1447
111,112,1427
112,113,1430
113,114,1437
114,115,1436
115,116,1458
116,117,1418
117,118,1295
118,119,1379
119,120,1375
120,121,1397
121,122,1345
122,123,1369
123,124,1342
124,125,1327
125,126,1344
126,127,1302
127,128,1301
128,129,1318
129,130,1280
130,131,1312
131,132,1287
132,133,1273
133,134,1264
134,135,1231
135,136,1266
136,137,1230
137,138,1223
138,139,1237
139,140,1207
140,141,1253
141,142,1230
142,143,1230
143,144,1219
144,145,1181
145,146,1202
146,147,1169
147,148,1152
148,149,1159
149,150,1115
150,151,1136
151,152,1108
152,153,1108
153,154,1109
154,155,1085
155,156,1113
156,157,1063
157,158,955
158,159,1066
159,160,1014
160,161,1069
161,162,1052
162,163,1040
163,164,1064
164,165,1041
165,166,1074
166,167,1050
167,168,1046
168,169,1062
169,170,1015
170,171,1065
171,172,1046
172,173,1064
173,174,1041
174,175,1020
175,176,1052
176,177,1025
177,178,1059
178,179,1036
179,180,1035
180,181,1037
181,182,1017
182,183,1029
183,184,1009
184,185,1020
185,186,1003
186,187,998
187,188,993
188,189,980
189,190,996
190,191,991
191,192,999
192,193,979
193,194,976
194,195,974
195,196,930
196,197,947
197,198,934
198,199,814
199,200,123420
