bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,604
3,4,1566
4,5,2307
5,6,3353
6,7,3575
7,8,3557
8,9,3565
9,10,3573
10,11,3578
11,12,3566
12,13,3566
13,14,3568
14,15,3576
15,16,3558
16,17,3528
17,18,3566
18,19,3501
19,20,3534
20,21,3421
21,22,3359
22,23,3199
23,24,3055
24,25,2854
25,26,2707
26,27,2537
27,28,2363
28,29,2288
29,30,2144
30,31,1990
31,32,1883
32,33,1782
33,34,1684
34,35,1576
35,36,1495
36,37,1423
37,38,1345
38,39,1288
39,40,1186
40,41,1124
41,42,1079
42,43,1026
43,44,1040
44,45,980
45,46,943
46,47,903
47,48,869
48,49,851
49,50,783
50,51,788
51,52,741
52,53,721
53,54,703
54,55,664
55,56,630
56,57,612
57,58,584
58,59,569
59,60,534
60,61,527
61,62,513
62,63,485
63,64,464
64,65,450
65,66,445
66,67,437
67,68,419
68,69,407
69,70,391
70,71,383
71,72,375
72,73,374
73,74,357
74,75,349
75,76,330
76,77,312
77,78,307
78,79,284
79,80,257
80,81,253
81,82,244
82,83,232
83,84,225
84,85,231
85,86,220
86,87,228
87,88,216
88,89,225
89,90,224
90,91,227
91,92,205
92,93,193
93,94,162
94,95,136
95,96,126
96,97,126
97,98,126
98,99,119
99,100,112
100,101,113
101,102,109
102,103,112
103,104,110
104,105,116
105,106,111
106,107,113
107,108,107
108,109,112
109,110,117
110,111,107
111,112,113
112,113,119
113,114,102
114,115,94
115,116,89
116,117,68
117,118,64
118,119,52
119,120,15
120,121,6
121,122,6
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
