bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,12
3,4,19
4,5,61
5,6,84
6,7,115
7,8,213
8,9,315
9,10,475
10,11,423
11,12,662
12,13,1227
13,14,1739
14,15,1975
15,16,2360
16,17,2609
17,18,2662
18,19,2886
19,20,3409
20,21,3648
21,22,3467
22,23,3279
23,24,3146
24,25,3195
25,26,3111
26,27,3121
27,28,3150
28,29,3321
29,30,3286
30,31,3161
31,32,3234
32,33,3293
33,34,3263
34,35,3173
35,36,3185
36,37,3228
37,38,3188
38,39,3035
39,40,2985
40,41,2884
41,42,2958
42,43,2815
43,44,2780
44,45,2759
45,46,2651
46,47,2729
47,48,2622
48,49,2571
49,50,2396
50,51,2444
51,52,2339
52,53,2265
53,54,2082
54,55,2081
55,56,2109
56,57,1941
57,58,1929
58,59,1809
59,60,1741
60,61,1683
61,62,1623
62,63,1585
63,64,1472
64,65,1627
65,66,1560
66,67,1430
67,68,1397
68,69,1389
69,70,1381
70,71,1323
71,72,1262
72,73,1218
73,74,1253
74,75,1202
75,76,1174
76,77,1111
77,78,1136
78,79,1120
79,80,1089
80,81,1044
81,82,1042
82,83,959
83,84,1065
84,85,1010
85,86,879
86,87,945
87,88,931
88,89,865
89,90,896
90,91,779
91,92,868
92,93,884
93,94,807
94,95,762
95,96,814
96,97,843
97,98,798
98,99,697
99,100,690
100,101,777
101,102,697
102,103,671
103,104,645
104,105,651
105,106,666
106,107,677
107,108,659
108,109,597
109,110,627
110,111,646
111,112,584
112,113,643
113,114,605
114,115,529
115,116,503
116,117,510
117,118,527
118,119,506
119,120,542
120,121,519
121,122,518
122,123,491
123,124,475
124,125,467
125,126,480
126,127,457
127,128,495
128,129,464
129,130,499
130,131,434
131,132,473
132,133,414
133,134,417
134,135,405
135,136,396
136,137,402
137,138,407
138,139,418
139,140,368
140,141,433
141,142,363
142,143,356
143,144,367
144,145,428
145,146,374
146,147,354
147,148,382
148,149,367
149,150,416
150,151,384
151,152,399
152,153,404
153,154,413
154,155,362
155,156,356
156,157,382
157,158,364
158,159,373
159,160,376
160,161,348
161,162,375
162,163,395
163,164,355
164,165,321
165,166,355
166,167,353
167,168,328
168,169,361
169,170,365
170,171,328
171,172,361
172,173,337
173,174,320
174,175,314
175,176,338
176,177,335
177,178,351
178,179,315
179,180,324
180,181,330
181,182,342
182,183,327
183,184,331
184,185,341
185,186,312
186,187,342
187,188,284
188,189,332
189,190,334
190,191,311
191,192,309
192,193,354
193,194,328
194,195,325
195,196,291
196,197,299
197,198,270
198,199,305
199,200,42045
