bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,79
3,4,78
4,5,76
5,6,93
6,7,41
7,8,68
8,9,209
9,10,577
10,11,874
11,12,1086
12,13,1575
13,14,1777
14,15,2223
15,16,2594
16,17,2886
17,18,3143
18,19,3255
19,20,3370
20,21,3384
21,22,3271
22,23,3224
23,24,3335
24,25,3339
25,26,3228
26,27,3183
27,28,3226
28,29,3246
29,30,3261
30,31,3201
31,32,3293
32,33,3224
33,34,3188
34,35,3086
35,36,3164
36,37,3326
37,38,3313
38,39,3087
39,40,3351
40,41,3186
41,42,3220
42,43,3245
43,44,3160
44,45,3102
45,46,3038
46,47,3070
47,48,3107
48,49,2928
49,50,2967
50,51,2908
51,52,2961
52,53,2889
53,54,2784
54,55,2799
55,56,2839
56,57,2684
57,58,2620
58,59,2601
59,60,2652
60,61,2555
61,62,2457
62,63,2466
63,64,2436
64,65,2357
65,66,2256
66,67,2277
67,68,2294
68,69,2248
69,70,2161
70,71,1981
71,72,2140
72,73,2017
73,74,1984
74,75,1867
75,76,1918
76,77,1988
77,78,1884
78,79,1879
79,80,1889
80,81,1875
81,82,1766
82,83,1737
83,84,1680
84,85,1668
85,86,1671
86,87,1659
87,88,1558
88,89,1584
89,90,1560
90,91,1539
91,92,1553
92,93,1450
93,94,1433
94,95,1384
95,96,1535
96,97,1342
97,98,1354
98,99,1406
99,100,1331
100,101,1288
101,102,1266
102,103,1336
103,104,1325
104,105,1330
105,106,1261
106,107,1280
107,108,1281
108,109,1227
109,110,1204
110,111,1122
111,112,1115
112,113,1058
113,114,1127
114,115,1115
115,116,1159
116,117,1164
117,118,1096
118,119,1074
119,120,1089
120,121,1017
121,122,1018
122,123,1017
123,124,982
124,125,1006
125,126,956
126,127,987
127,128,879
128,129,936
129,130,936
130,131,921
131,132,936
132,133,925
133,134,837
134,135,903
135,136,918
136,137,866
137,138,881
138,139,847
139,140,813
140,141,823
141,142,846
142,143,792
143,144,864
144,145,825
145,146,866
146,147,888
147,148,856
148,149,813
149,150,839
150,151,768
151,152,801
152,153,719
153,154,768
154,155,796
155,156,817
156,157,799
157,158,801
158,159,747
159,160,829
160,161,773
161,162,738
162,163,756
163,164,721
164,165,733
165,166,755
166,167,743
167,168,733
168,169,733
169,170,699
170,171,698
171,172,705
172,173,742
173,174,717
174,175,682
175,176,705
176,177,711
177,178,739
178,179,713
179,180,642
180,181,680
181,182,654
182,183,658
183,184,639
184,185,661
185,186,681
186,187,699
187,188,684
188,189,650
189,190,629
190,191,631
191,192,617
192,193,583
193,194,585
194,195,577
195,196,602
196,197,570
197,198,581
198,199,523
199,200,217342
