bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,15
3,4,3
4,5,6
5,6,81
6,7,138
7,8,264
8,9,387
9,10,542
10,11,884
11,12,1140
12,13,1779
13,14,2591
14,15,3342
15,16,3903
16,17,4547
17,18,5274
18,19,5902
19,20,6375
20,21,6162
21,22,6272
22,23,6388
23,24,6577
24,25,6505
25,26,6325
26,27,6434
27,28,6458
28,29,6463
29,30,6543
30,31,6557
31,32,6623
32,33,6623
33,34,6640
34,35,6578
35,36,6679
36,37,6735
37,38,6673
38,39,6524
39,40,6521
40,41,6507
41,42,6452
42,43,6379
43,44,6187
44,45,6404
45,46,6102
46,47,6284
47,48,6276
48,49,6252
49,50,6376
50,51,6349
51,52,6297
52,53,6328
53,54,6576
54,55,6584
55,56,6418
56,57,6299
57,58,6522
58,59,6451
59,60,6458
60,61,6460
61,62,6476
62,63,6579
63,64,6478
64,65,6466
65,66,6247
66,67,6378
67,68,6259
68,69,6273
69,70,6258
70,71,6372
71,72,6403
72,73,6377
73,74,6277
74,75,6293
75,76,6494
76,77,6408
77,78,6298
78,79,6349
79,80,6470
80,81,6413
81,82,6413
82,83,6315
83,84,6323
84,85,6464
85,86,6422
86,87,6480
87,88,6132
88,89,6217
89,90,6540
90,91,6447
91,92,6349
92,93,6365
93,94,6582
94,95,6395
95,96,6458
96,97,6445
97,98,6558
98,99,6547
99,100,6312
100,101,6383
101,102,6392
102,103,6415
103,104,6439
104,105,6307
105,106,6286
106,107,6539
107,108,6279
108,109,6278
109,110,6267
110,111,6238
111,112,6375
112,113,6269
113,114,6228
114,115,6359
115,116,6560
116,117,6495
117,118,6229
118,119,6233
119,120,6374
120,121,6260
121,122,6060
122,123,6106
123,124,6134
124,125,6341
125,126,6114
126,127,5949
127,128,5927
128,129,5866
129,130,6010
130,131,6070
131,132,5867
132,133,5788
133,134,5868
134,135,5713
135,136,5719
136,137,5631
137,138,5611
138,139,5588
139,140,5534
140,141,5372
141,142,5405
142,143,5548
143,144,5384
144,145,5231
145,146,5326
146,147,5376
147,148,5140
148,149,5087
149,150,5008
150,151,4956
151,152,4981
152,153,4917
153,154,4784
154,155,4749
155,156,4879
156,157,4931
157,158,4772
158,159,4675
159,160,4624
160,161,4713
161,162,4583
162,163,4549
163,164,4399
164,165,4498
165,166,4379
166,167,4373
167,168,4319
168,169,4160
169,170,4281
170,171,4258
171,172,4247
172,173,4211
173,174,4146
174,175,4206
175,176,4122
176,177,3910
177,178,4135
178,179,4088
179,180,3888
180,181,3866
181,182,3794
182,183,3808
183,184,3781
184,185,3648
185,186,3593
186,187,3575
187,188,3702
188,189,3615
189,190,3568
190,191,3576
191,192,3607
192,193,3534
193,194,3566
194,195,3439
195,196,3442
196,197,3416
197,198,3352
198,199,3272
199,200,1046534
