bin_lo_us,bin_hi_us,count
0,1,42
1,2,87
2,3,95
3,4,422
4,5,439
5,6,443
6,7,760
7,8,934
8,9,1290
9,10,1344
10,11,1386
11,12,1520
12,13,1384
13,14,1336
14,15,1017
15,16,1344
16,17,837
17,18,683
18,19,742
19,20,555
20,21,449
21,22,365
22,23,428
23,24,426
24,25,359
25,26,350
26,27,360
27,28,362
28,29,326
29,30,347
30,31,275
31,32,308
32,33,287
33,34,259
34,35,227
35,36,214
36,37,273
37,38,193
38,39,208
39,40,187
40,41,202
41,42,185
42,43,195
43,44,190
44,45,213
45,46,200
46,47,197
47,48,166
48,49,193
49,50,203
50,51,179
51,52,171
52,53,137
53,54,146
54,55,154
55,56,155
56,57,173
57,58,142
58,59,145
59,60,176
60,61,151
61,62,146
62,63,155
63,64,170
64,65,183
65,66,137
66,67,133
67,68,164
68,69,161
69,70,152
70,71,132
71,72,146
72,73,139
73,74,164
74,75,144
75,76,140
76,77,142
77,78,154
78,79,139
79,80,125
80,81,113
81,82,120
82,83,133
83,84,108
84,85,109
85,86,116
86,87,99
87,88,80
88,89,69
89,90,83
90,91,69
91,92,68
92,93,66
93,94,46
94,95,50
95,96,32
96,97,43
97,98,25
98,99,24
99,100,19
100,101,33
101,102,22
102,103,32
103,104,29
104,105,30
105,106,30
106,107,29
107,108,24
108,109,25
109,110,17
110,111,27
111,112,24
112,113,21
113,114,25
114,115,34
115,116,16
116,117,20
117,118,18
118,119,16
119,120,14
120,121,30
121,122,13
122,123,23
123,124,22
124,125,21
125,126,20
126,127,28
127,128,15
128,129,18
129,130,22
130,131,23
131,132,21
132,133,19
133,134,17
134,135,25
135,136,18
136,137,16
137,138,19
138,139,13
139,140,19
140,141,14
141,142,18
142,143,11
143,144,15
144,145,22
145,146,17
146,147,17
147,148,17
148,149,14
149,150,11
150,151,8
151,152,17
152,153,15
153,154,10
154,155,13
155,156,19
156,157,14
157,158,9
158,159,13
159,160,15
160,161,10
161,162,11
162,163,8
163,164,10
164,165,17
165,166,16
166,167,10
167,168,18
168,169,11
169,170,12
170,171,10
171,172,16
172,173,7
173,174,13
174,175,10
175,176,10
176,177,13
177,178,6
178,179,7
179,180,17
180,181,9
181,182,13
182,183,13
183,184,8
184,185,8
185,186,7
186,187,6
187,188,10
188,189,12
189,190,13
190,191,9
191,192,9
192,193,7
193,194,3
194,195,7
195,196,6
196,197,6
197,198,11
198,199,12
199,200,356
