bin_lo_us,bin_hi_us,count
0,1,0
1,2,699
2,3,3102
3,4,6652
4,5,9656
5,6,12762
6,7,14096
7,8,14268
8,9,14283
9,10,14350
10,11,14263
11,12,14232
12,13,14263
13,14,14286
14,15,14294
15,16,14267
16,17,14221
17,18,14233
18,19,14258
19,20,14166
20,21,14188
21,22,14161
22,23,14102
23,24,14153
24,25,14028
25,26,13997
26,27,13899
27,28,13749
28,29,13497
29,30,13140
30,31,12606
31,32,11736
32,33,10967
33,34,9904
34,35,8939
35,36,8110
36,37,7330
37,38,6505
38,39,5803
39,40,5254
40,41,4729
41,42,4247
42,43,3808
43,44,3583
44,45,3230
45,46,3007
46,47,2751
47,48,2554
48,49,2376
49,50,2179
50,51,1967
51,52,1815
52,53,1713
53,54,1618
54,55,1566
55,56,1499
56,57,1506
57,58,1375
58,59,1329
59,60,1216
60,61,1189
61,62,1028
62,63,1005
63,64,917
64,65,835
65,66,792
66,67,709
67,68,699
68,69,562
69,70,607
70,71,544
71,72,517
72,73,458
73,74,416
74,75,425
75,76,367
76,77,405
77,78,356
78,79,375
79,80,300
80,81,335
81,82,311
82,83,287
83,84,275
84,85,251
85,86,265
86,87,242
87,88,235
88,89,230
89,90,211
90,91,201
91,92,175
92,93,169
93,94,152
94,95,139
95,96,126
96,97,131
97,98,95
98,99,120
99,100,115
100,101,100
101,102,122
102,103,105
103,104,117
104,105,114
105,106,114
106,107,112
107,108,103
108,109,96
109,110,83
110,111,70
111,112,42
112,113,35
113,114,15
114,115,2
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
