bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,69
3,4,89
4,5,259
5,6,423
6,7,679
7,8,952
8,9,1478
9,10,2015
10,11,2801
11,12,3803
12,13,4448
13,14,5298
14,15,6146
15,16,6798
16,17,6877
17,18,6942
18,19,7048
19,20,6928
20,21,6484
21,22,6153
22,23,6451
23,24,6590
24,25,6609
25,26,6596
26,27,6623
27,28,6580
28,29,6634
29,30,6546
30,31,6343
31,32,6574
32,33,6643
33,34,6491
34,35,6464
35,36,6455
36,37,6378
37,38,6585
38,39,6483
39,40,6275
40,41,6376
41,42,6605
42,43,6466
43,44,6378
44,45,6421
45,46,6233
46,47,6552
47,48,6320
48,49,6346
49,50,6387
50,51,6408
51,52,6227
52,53,6341
53,54,6303
54,55,6213
55,56,6184
56,57,6170
57,58,6273
58,59,6219
59,60,6014
60,61,5800
61,62,5907
62,63,5795
63,64,5841
64,65,5779
65,66,5568
66,67,5524
67,68,5306
68,69,5225
69,70,5037
70,71,5125
71,72,4819
72,73,4825
73,74,4617
74,75,4433
75,76,4257
76,77,4000
77,78,4062
78,79,3630
79,80,3753
80,81,3440
81,82,3353
82,83,3239
83,84,3223
84,85,3111
85,86,2847
86,87,2830
87,88,2692
88,89,2531
89,90,2442
90,91,2389
91,92,2301
92,93,2176
93,94,2169
94,95,1991
95,96,1967
96,97,1868
97,98,1722
98,99,1661
99,100,1687
100,101,1606
101,102,1537
102,103,1471
103,104,1401
104,105,1424
105,106,1318
106,107,1252
107,108,1263
108,109,1227
109,110,1130
110,111,1191
111,112,1024
112,113,1053
113,114,1054
114,115,996
115,116,1039
116,117,882
117,118,935
118,119,913
119,120,876
120,121,793
121,122,816
122,123,837
123,124,791
124,125,781
125,126,757
126,127,773
127,128,743
128,129,730
129,130,678
130,131,657
131,132,642
132,133,675
133,134,670
134,135,595
135,136,689
136,137,637
137,138,612
138,139,530
139,140,568
140,141,556
141,142,589
142,143,577
143,144,534
144,145,522
145,146,554
146,147,524
147,148,487
148,149,495
149,150,462
150,151,515
151,152,446
152,153,372
153,154,424
154,155,435
155,156,440
156,157,350
157,158,375
158,159,344
159,160,332
160,161,303
161,162,285
162,163,300
163,164,268
164,165,256
165,166,264
166,167,229
167,168,223
168,169,202
169,170,186
170,171,169
171,172,186
172,173,166
173,174,163
174,175,135
175,176,134
176,177,133
177,178,112
178,179,118
179,180,110
180,181,114
181,182,93
182,183,107
183,184,98
184,185,81
185,186,84
186,187,67
187,188,84
188,189,96
189,190,95
190,191,77
191,192,61
192,193,64
193,194,73
194,195,74
195,196,70
196,197,50
197,198,56
198,199,55
199,200,3516
