bin_lo_us,bin_hi_us,count
0,1,0
1,2,390
2,3,2867
3,4,6102
4,5,9382
5,6,11326
6,7,11052
7,8,9484
8,9,7664
9,10,6065
10,11,4977
11,12,4234
12,13,3692
13,14,3176
14,15,2740
15,16,2483
16,17,2212
17,18,1977
18,19,1817
19,20,1716
20,21,1656
21,22,1566
22,23,1461
23,24,1446
24,25,1317
25,26,1270
26,27,1136
27,28,1107
28,29,1011
29,30,998
30,31,893
31,32,865
32,33,796
33,34,783
34,35,726
35,36,715
36,37,691
37,38,672
38,39,628
39,40,622
40,41,590
41,42,542
42,43,546
43,44,546
44,45,505
45,46,502
46,47,469
47,48,459
48,49,439
49,50,420
50,51,410
51,52,366
52,53,384
53,54,365
54,55,352
55,56,347
56,57,330
57,58,335
58,59,317
59,60,337
60,61,313
61,62,344
62,63,296
63,64,285
64,65,270
65,66,250
66,67,238
67,68,222
68,69,241
69,70,208
70,71,236
71,72,214
72,73,225
73,74,219
74,75,227
75,76,207
76,77,216
77,78,208
78,79,194
79,80,192
80,81,180
81,82,161
82,83,155
83,84,146
84,85,145
85,86,141
86,87,124
87,88,119
88,89,113
89,90,115
90,91,105
91,92,120
92,93,106
93,94,120
94,95,105
95,96,110
96,97,115
97,98,106
98,99,112
99,100,115
100,101,113
101,102,113
102,103,111
103,104,111
104,105,110
105,106,106
106,107,100
107,108,99
108,109,110
109,110,88
110,111,75
111,112,67
112,113,59
113,114,49
114,115,40
115,116,35
116,117,38
117,118,23
118,119,11
119,120,9
120,121,6
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
