bin_lo_us,bin_hi_us,count
0,1,40
1,2,113
2,3,62
3,4,146
4,5,147
5,6,231
6,7,384
7,8,506
8,9,624
9,10,1007
10,11,1467
11,12,1777
12,13,1543
13,14,1982
14,15,2510
15,16,1913
16,17,1985
17,18,1850
18,19,1594
19,20,1606
20,21,1637
21,22,1297
22,23,1434
23,24,1230
24,25,1172
25,26,1268
26,27,1517
27,28,1348
28,29,1498
29,30,1789
30,31,1567
31,32,1286
32,33,1113
33,34,1117
34,35,1507
35,36,1568
36,37,1490
37,38,1665
38,39,1752
39,40,1469
40,41,1305
41,42,1301
42,43,1449
43,44,1427
44,45,1391
45,46,1296
46,47,1607
47,48,1715
48,49,1600
49,50,1695
50,51,1925
51,52,1644
52,53,1282
53,54,1181
54,55,1251
55,56,1711
56,57,1658
57,58,1589
58,59,1791
59,60,1723
60,61,1387
61,62,1359
62,63,1366
63,64,1510
64,65,1417
65,66,1428
66,67,1434
67,68,1730
68,69,1745
69,70,1637
70,71,1713
71,72,1899
72,73,1377
73,74,1320
74,75,1376
75,76,1408
76,77,1771
77,78,1533
78,79,1700
79,80,1737
80,81,1537
81,82,1298
82,83,1430
83,84,1381
84,85,1623
85,86,1446
86,87,1561
87,88,1628
88,89,1664
89,90,1616
90,91,1657
91,92,1774
92,93,1533
93,94,1268
94,95,1427
95,96,1503
96,97,1682
97,98,1522
98,99,1624
99,100,1678
100,101,1509
101,102,1305
102,103,1531
103,104,1515
104,105,1610
105,106,1514
106,107,1599
107,108,1572
108,109,1710
109,110,1594
110,111,1564
111,112,1633
112,113,1504
113,114,1448
114,115,1563
115,116,1511
116,117,1560
117,118,1680
118,119,1647
119,120,1574
120,121,1641
121,122,1537
122,123,1633
123,124,1540
124,125,1601
125,126,1562
126,127,1644
127,128,1607
128,129,1550
129,130,1542
130,131,1585
131,132,1642
132,133,1576
133,134,1545
134,135,1531
135,136,1622
136,137,1670
137,138,1551
138,139,1662
139,140,1612
140,141,1559
141,142,1522
142,143,1610
143,144,1520
144,145,1527
145,146,1530
146,147,1551
147,148,1508
148,149,1566
149,150,1570
150,151,1488
151,152,1566
152,153,1543
153,154,1518
154,155,1450
155,156,1464
156,157,1477
157,158,1405
158,159,1489
159,160,1316
160,161,1364
161,162,1365
162,163,1303
163,164,1303
164,165,1243
165,166,1161
166,167,1167
167,168,1158
168,169,1104
169,170,1024
170,171,1043
171,172,987
172,173,894
173,174,914
174,175,859
175,176,772
176,177,726
177,178,674
178,179,704
179,180,623
180,181,544
181,182,512
182,183,514
183,184,471
184,185,416
185,186,375
186,187,353
187,188,343
188,189,294
189,190,264
190,191,223
191,192,217
192,193,192
193,194,175
194,195,146
195,196,145
196,197,127
197,198,116
198,199,97
199,200,606
