bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,59
11,12,119
12,13,118
13,14,120
14,15,167
15,16,171
16,17,176
17,18,186
18,19,233
19,20,234
20,21,234
21,22,256
22,23,292
23,24,289
24,25,303
25,26,333
26,27,355
27,28,319
28,29,355
29,30,406
30,31,423
31,32,437
32,33,454
33,34,545
34,35,538
35,36,528
36,37,561
37,38,655
38,39,729
39,40,775
40,41,818
41,42,920
42,43,1033
43,44,1153
44,45,1393
45,46,1732
46,47,2173
47,48,2432
48,49,2688
49,50,3074
50,51,3424
51,52,3442
52,53,3551
53,54,3660
54,55,3757
55,56,3877
56,57,3928
57,58,3970
58,59,3822
59,60,3671
60,61,3551
61,62,3394
62,63,3201
63,64,3035
64,65,2931
65,66,2760
66,67,2576
67,68,2415
68,69,2421
69,70,2330
70,71,2173
71,72,2071
72,73,1978
73,74,1911
74,75,1821
75,76,1833
76,77,1786
77,78,1694
78,79,1654
79,80,1642
80,81,1590
81,82,1516
82,83,1476
83,84,1465
84,85,1436
85,86,1338
86,87,1330
87,88,1351
88,89,1289
89,90,1289
90,91,1298
91,92,1282
92,93,1249
93,94,1210
94,95,1241
95,96,1228
96,97,1175
97,98,1102
98,99,1162
99,100,1138
100,101,1108
101,102,1107
102,103,1103
103,104,1079
104,105,1027
105,106,1045
106,107,1052
107,108,1042
108,109,926
109,110,1031
110,111,1018
111,112,985
112,113,940
113,114,978
114,115,978
115,116,943
116,117,934
117,118,948
118,119,935
119,120,899
120,121,898
121,122,905
122,123,900
123,124,866
124,125,903
125,126,899
126,127,881
127,128,860
128,129,868
129,130,888
130,131,853
131,132,849
132,133,861
133,134,848
134,135,826
135,136,839
136,137,854
137,138,837
138,139,782
139,140,820
140,141,826
141,142,818
142,143,769
143,144,814
144,145,812
145,146,785
146,147,755
147,148,796
148,149,791
149,150,685
150,151,741
151,152,784
152,153,783
153,154,743
154,155,748
155,156,784
156,157,770
157,158,734
158,159,761
159,160,768
160,161,743
161,162,707
162,163,756
163,164,756
164,165,728
165,166,714
166,167,742
167,168,735
168,169,693
169,170,692
170,171,728
171,172,724
172,173,678
173,174,712
174,175,728
175,176,717
176,177,677
177,178,718
178,179,721
179,180,715
180,181,675
181,182,708
182,183,707
183,184,690
184,185,670
185,186,698
186,187,693
187,188,652
188,189,658
189,190,606
190,191,678
191,192,636
192,193,639
193,194,672
194,195,657
195,196,630
196,197,655
197,198,672
198,199,648
199,200,44104
