bin_lo_us,bin_hi_us,count
0,1,41
1,2,122
2,3,85
3,4,163
4,5,191
5,6,177
6,7,275
7,8,358
8,9,486
9,10,847
10,11,1344
11,12,1488
12,13,1288
13,14,1766
14,15,1756
15,16,1392
16,17,1403
17,18,1111
18,19,1024
19,20,1120
20,21,1016
21,22,676
22,23,748
23,24,647
24,25,591
25,26,538
26,27,519
27,28,506
28,29,512
29,30,492
30,31,404
31,32,359
32,33,322
33,34,345
34,35,294
35,36,312
36,37,289
37,38,284
38,39,245
39,40,215
40,41,226
41,42,192
42,43,226
43,44,206
44,45,212
45,46,196
46,47,233
47,48,201
48,49,148
49,50,167
50,51,173
51,52,169
52,53,163
53,54,167
54,55,155
55,56,191
56,57,133
57,58,141
58,59,164
59,60,169
60,61,135
61,62,107
62,63,143
63,64,126
64,65,152
65,66,127
66,67,136
67,68,133
68,69,114
69,70,127
70,71,100
71,72,87
72,73,91
73,74,92
74,75,74
75,76,69
76,77,64
77,78,82
78,79,60
79,80,52
80,81,32
81,82,34
82,83,45
83,84,31
84,85,31
85,86,25
86,87,28
87,88,26
88,89,19
89,90,26
90,91,23
91,92,29
92,93,16
93,94,17
94,95,14
95,96,16
96,97,28
97,98,17
98,99,20
99,100,20
100,101,10
101,102,12
102,103,15
103,104,16
104,105,20
105,106,18
106,107,10
107,108,14
108,109,13
109,110,22
110,111,15
111,112,24
112,113,13
113,114,8
114,115,12
115,116,12
116,117,10
117,118,18
118,119,14
119,120,18
120,121,7
121,122,13
122,123,10
123,124,7
124,125,8
125,126,12
126,127,10
127,128,13
128,129,13
129,130,14
130,131,11
131,132,14
132,133,6
133,134,7
134,135,7
135,136,9
136,137,13
137,138,6
138,139,8
139,140,5
140,141,13
141,142,5
142,143,9
143,144,8
144,145,9
145,146,6
146,147,7
147,148,8
148,149,6
149,150,4
150,151,5
151,152,4
152,153,8
153,154,8
154,155,9
155,156,2
156,157,6
157,158,5
158,159,8
159,160,9
160,161,9
161,162,5
162,163,5
163,164,2
164,165,8
165,166,4
166,167,4
167,168,3
168,169,5
169,170,10
170,171,8
171,172,7
172,173,5
173,174,6
174,175,7
175,176,2
176,177,9
177,178,5
178,179,8
179,180,4
180,181,7
181,182,2
182,183,6
183,184,4
184,185,4
185,186,8
186,187,5
187,188,3
188,189,3
189,190,2
190,191,2
191,192,4
192,193,3
193,194,1
194,195,2
195,196,5
196,197,1
197,198,2
198,199,0
199,200,11
