bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,112
3,4,112
4,5,112
5,6,152
6,7,168
7,8,168
8,9,168
9,10,193
10,11,224
11,12,224
12,13,224
13,14,248
14,15,280
15,16,280
16,17,280
17,18,296
18,19,328
19,20,336
20,21,336
21,22,345
22,23,392
23,24,392
24,25,392
25,26,392
26,27,446
27,28,448
28,29,448
29,30,448
30,31,473
31,32,504
32,33,504
33,34,504
34,35,525
35,36,560
36,37,566
37,38,563
38,39,501
39,40,616
40,41,616
41,42,616
42,43,619
43,44,673
44,45,672
45,46,672
46,47,672
47,48,709
48,49,745
49,50,729
50,51,735
51,52,737
52,53,785
53,54,785
54,55,793
55,56,801
56,57,852
57,58,849
58,59,848
59,60,841
60,61,907
61,62,913
62,63,918
63,64,947
64,65,1018
65,66,1073
66,67,1080
67,68,1079
68,69,1109
69,70,1232
70,71,1318
71,72,1441
72,73,1610
73,74,1934
74,75,2296
75,76,2623
76,77,2727
77,78,2800
78,79,2775
79,80,2609
80,81,2744
81,82,2796
82,83,2797
83,84,2746
84,85,2744
85,86,2782
86,87,2796
87,88,2748
88,89,2744
89,90,2761
90,91,2755
91,92,2757
92,93,2744
93,94,2744
94,95,2795
95,96,2761
96,97,2744
97,98,2744
98,99,2782
99,100,2605
100,101,2744
101,102,2744
102,103,2766
103,104,2793
104,105,2750
105,106,2744
106,107,2695
107,108,2796
108,109,2751
109,110,2744
110,111,2744
111,112,2774
112,113,2754
113,114,2744
114,115,2744
115,116,2767
116,117,2758
117,118,2744
118,119,2744
119,120,2749
120,121,2645
121,122,2725
122,123,2700
123,124,2695
124,125,2729
125,126,2654
126,127,2618
127,128,2578
128,129,2601
129,130,2492
130,131,2387
131,132,2293
132,133,2265
133,134,2176
134,135,2036
135,136,1965
136,137,1907
137,138,1851
138,139,1761
139,140,1711
140,141,1594
141,142,1634
142,143,1555
143,144,1481
144,145,1446
145,146,1420
146,147,1365
147,148,1267
148,149,1247
149,150,1238
150,151,1188
151,152,1147
152,153,1132
153,154,1092
154,155,1043
155,156,1002
156,157,984
157,158,966
158,159,932
159,160,877
160,161,863
161,162,762
162,163,836
163,164,789
164,165,767
165,166,757
166,167,749
167,168,710
168,169,679
169,170,679
170,171,679
171,172,662
172,173,618
173,174,603
174,175,602
175,176,585
176,177,537
177,178,523
178,179,517
179,180,511
180,181,468
181,182,414
182,183,417
183,184,413
184,185,399
185,186,358
186,187,357
187,188,353
188,189,343
189,190,300
190,191,286
191,192,280
192,193,278
193,194,245
194,195,224
195,196,224
196,197,223
197,198,187
198,199,169
199,200,767
