bin_lo_us,bin_hi_us,count
0,1,45
1,2,89
2,3,58
3,4,164
4,5,166
5,6,286
6,7,592
7,8,878
8,9,865
9,10,1069
10,11,947
11,12,1385
12,13,1999
13,14,2316
14,15,2352
15,16,2084
16,17,2198
17,18,2193
18,19,2086
19,20,1381
20,21,1278
21,22,1264
22,23,1286
23,24,1182
24,25,1200
25,26,1180
26,27,1280
27,28,1235
28,29,1211
29,30,1347
30,31,1554
31,32,1546
32,33,1739
33,34,1401
34,35,1412
35,36,1535
36,37,1399
37,38,1497
38,39,1493
39,40,1335
40,41,1310
41,42,1315
42,43,1311
43,44,1434
44,45,1473
45,46,1436
46,47,1450
47,48,1517
48,49,1624
49,50,1635
50,51,1628
51,52,1564
52,53,1624
53,54,1569
54,55,1468
55,56,1433
56,57,1458
57,58,1474
58,59,1500
59,60,1392
60,61,1383
61,62,1524
62,63,1524
63,64,1516
64,65,1560
65,66,1476
66,67,1636
67,68,1593
68,69,1444
69,70,1466
70,71,1591
71,72,1496
72,73,1471
73,74,1371
74,75,1440
75,76,1468
76,77,1545
77,78,1321
78,79,1342
79,80,1363
80,81,1362
81,82,1347
82,83,1196
83,84,1264
84,85,1219
85,86,1205
86,87,1039
87,88,1037
88,89,1012
89,90,932
90,91,929
91,92,797
92,93,850
93,94,788
94,95,722
95,96,643
96,97,556
97,98,569
98,99,504
99,100,450
100,101,393
101,102,337
102,103,312
103,104,298
104,105,235
105,106,213
106,107,176
107,108,150
108,109,142
109,110,112
110,111,101
111,112,78
112,113,84
113,114,49
114,115,52
115,116,54
116,117,35
117,118,16
118,119,18
119,120,30
120,121,20
121,122,12
122,123,12
123,124,3
124,125,9
125,126,8
126,127,7
127,128,4
128,129,4
129,130,0
130,131,1
131,132,1
132,133,1
133,134,2
134,135,1
135,136,1
136,137,4
137,138,1
138,139,1
139,140,1
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
