bin_lo_us,bin_hi_us,count
0,1,0
1,2,258
2,3,1391
3,4,3040
4,5,4884
5,6,6709
6,7,7144
7,8,7146
8,9,7139
9,10,7156
10,11,7143
11,12,7116
12,13,7120
13,14,7114
14,15,7091
15,16,7044
16,17,7030
17,18,6979
18,19,6795
19,20,6664
20,21,6419
21,22,6063
22,23,5701
23,24,5310
24,25,4935
25,26,4537
26,27,4200
27,28,3981
28,29,3767
29,30,3598
30,31,3405
31,32,3210
32,33,2975
33,34,2802
34,35,2665
35,36,2547
36,37,2459
37,38,2325
38,39,2261
39,40,2153
40,41,2055
41,42,1942
42,43,1838
43,44,1729
44,45,1726
45,46,1669
46,47,1634
47,48,1611
48,49,1555
49,50,1530
50,51,1456
51,52,1380
52,53,1336
53,54,1273
54,55,1242
55,56,1171
56,57,1143
57,58,1086
58,59,1050
59,60,984
60,61,944
61,62,930
62,63,917
63,64,884
64,65,866
65,66,853
66,67,835
67,68,808
68,69,819
69,70,801
70,71,782
71,72,773
72,73,756
73,74,742
74,75,727
75,76,709
76,77,683
77,78,678
78,79,649
79,80,620
80,81,617
81,82,588
82,83,583
83,84,552
84,85,521
85,86,511
86,87,504
87,88,489
88,89,498
89,90,467
90,91,457
91,92,449
92,93,447
93,94,444
94,95,457
95,96,440
96,97,440
97,98,453
98,99,446
99,100,424
100,101,422
101,102,402
102,103,388
103,104,368
104,105,369
105,106,351
106,107,350
107,108,345
108,109,339
109,110,316
110,111,328
111,112,310
112,113,327
113,114,316
114,115,302
115,116,287
116,117,280
117,118,260
118,119,244
119,120,242
120,121,226
121,122,221
122,123,230
123,124,224
124,125,220
125,126,224
126,127,219
127,128,231
128,129,227
129,130,219
130,131,231
131,132,224
132,133,215
133,134,221
134,135,217
135,136,214
136,137,216
137,138,194
138,139,182
139,140,163
140,141,147
141,142,142
142,143,134
143,144,121
144,145,126
145,146,115
146,147,118
147,148,118
148,149,112
149,150,107
150,151,109
151,152,118
152,153,108
153,154,117
154,155,117
155,156,111
156,157,104
157,158,110
158,159,112
159,160,114
160,161,111
161,162,114
162,163,112
163,164,111
164,165,111
165,166,109
166,167,115
167,168,115
168,169,112
169,170,111
170,171,109
171,172,112
172,173,109
173,174,111
174,175,111
175,176,110
176,177,114
177,178,114
178,179,111
179,180,112
180,181,108
181,182,116
182,183,106
183,184,113
184,185,111
185,186,109
186,187,100
187,188,85
188,189,84
189,190,75
190,191,73
191,192,67
192,193,74
193,194,65
194,195,54
195,196,45
196,197,22
197,198,13
198,199,15
199,200,2
