bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4478
3,4,17909
4,5,23450
5,6,26350
6,7,25306
7,8,20758
8,9,16004
9,10,12730
10,11,10407
11,12,8790
12,13,7366
13,14,6366
14,15,5581
15,16,4817
16,17,3983
17,18,3599
18,19,3399
19,20,3199
20,21,3025
21,22,2992
22,23,2875
23,24,2603
24,25,2368
25,26,2129
26,27,2068
27,28,1748
28,29,1570
29,30,1453
30,31,1309
31,32,1228
32,33,1156
33,34,1132
34,35,1081
35,36,1021
36,37,977
37,38,965
38,39,883
39,40,851
40,41,828
41,42,795
42,43,750
43,44,729
44,45,710
45,46,642
46,47,630
47,48,612
48,49,585
49,50,556
50,51,528
51,52,517
52,53,506
53,54,517
54,55,485
55,56,475
56,57,453
57,58,436
58,59,418
59,60,408
60,61,374
61,62,362
62,63,360
63,64,355
64,65,363
65,66,330
66,67,316
67,68,325
68,69,327
69,70,310
70,71,285
71,72,263
72,73,251
73,74,249
74,75,243
75,76,234
76,77,228
77,78,225
78,79,221
79,80,227
80,81,222
81,82,223
82,83,221
83,84,228
84,85,217
85,86,223
86,87,214
87,88,188
88,89,201
89,90,195
90,91,166
91,92,163
92,93,152
93,94,133
94,95,111
95,96,109
96,97,117
97,98,108
98,99,111
99,100,113
100,101,110
101,102,111
102,103,114
103,104,113
104,105,110
105,106,109
106,107,111
107,108,114
108,109,109
109,110,112
110,111,112
111,112,111
112,113,114
113,114,108
114,115,110
115,116,113
116,117,116
117,118,112
118,119,106
119,120,114
120,121,110
121,122,110
122,123,117
123,124,110
124,125,113
125,126,111
126,127,108
127,128,82
128,129,78
129,130,69
130,131,63
131,132,37
132,133,14
133,134,16
134,135,8
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
