bin_lo_us,bin_hi_us,count
0,1,33
1,2,184
2,3,335
3,4,618
4,5,964
5,6,1193
6,7,1514
7,8,1826
8,9,2499
9,10,3489
10,11,5438
11,12,8415
12,13,12049
13,14,13650
14,15,12320
15,16,10366
16,17,8406
17,18,6924
18,19,5682
19,20,5049
20,21,4473
21,22,4033
22,23,3651
23,24,3302
24,25,2951
25,26,2800
26,27,2680
27,28,2521
28,29,2445
29,30,2343
30,31,2266
31,32,2191
32,33,2076
33,34,2024
34,35,1968
35,36,1851
36,37,1786
37,38,1762
38,39,1692
39,40,1640
40,41,1620
41,42,1570
42,43,1543
43,44,1505
44,45,1488
45,46,1459
46,47,1472
47,48,1466
48,49,1466
49,50,1441
50,51,1275
51,52,1426
52,53,1434
53,54,1396
54,55,1341
55,56,1300
56,57,1290
57,58,1297
58,59,1266
59,60,1249
60,61,1232
61,62,1204
62,63,1202
63,64,1217
64,65,1190
65,66,1157
66,67,1184
67,68,1236
68,69,1197
69,70,1206
70,71,1253
71,72,1248
72,73,1230
73,74,1237
74,75,1236
75,76,1180
76,77,1167
77,78,1142
78,79,1101
79,80,1118
80,81,1038
81,82,1065
82,83,1079
83,84,1060
84,85,1049
85,86,1059
86,87,1054
87,88,1062
88,89,1090
89,90,1102
90,91,1107
91,92,969
92,93,1090
93,94,1103
94,95,1077
95,96,1083
96,97,1073
97,98,1054
98,99,1053
99,100,1037
100,101,1025
101,102,1029
102,103,1041
103,104,1064
104,105,1042
105,106,1030
106,107,1002
107,108,1033
108,109,1045
109,110,1056
110,111,1062
111,112,1030
112,113,1013
113,114,1027
114,115,1000
115,116,972
116,117,948
117,118,949
118,119,976
119,120,955
120,121,962
121,122,982
122,123,1007
123,124,1031
124,125,1031
125,126,1033
126,127,1052
127,128,1023
128,129,1036
129,130,1044
130,131,963
131,132,875
132,133,647
133,134,650
134,135,574
135,136,482
136,137,389
137,138,275
138,139,206
139,140,148
140,141,152
141,142,145
142,143,135
143,144,123
144,145,130
145,146,124
146,147,119
147,148,119
148,149,108
149,150,85
150,151,73
151,152,57
152,153,47
153,154,31
154,155,23
155,156,7
156,157,3
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
