bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,24
3,4,95
4,5,98
5,6,105
6,7,223
7,8,262
8,9,304
9,10,494
10,11,599
11,12,737
12,13,805
13,14,895
14,15,1064
15,16,1096
16,17,1051
17,18,1118
18,19,1196
19,20,1140
20,21,1129
21,22,942
22,23,956
23,24,842
24,25,744
25,26,631
26,27,571
27,28,593
28,29,529
29,30,492
30,31,360
31,32,382
32,33,359
33,34,370
34,35,288
35,36,310
36,37,317
37,38,277
38,39,235
39,40,240
40,41,276
41,42,246
42,43,232
43,44,195
44,45,221
45,46,218
46,47,206
47,48,192
48,49,203
49,50,194
50,51,201
51,52,166
52,53,136
53,54,174
54,55,198
55,56,152
56,57,127
57,58,163
58,59,156
59,60,169
60,61,155
61,62,128
62,63,157
63,64,173
64,65,130
65,66,138
66,67,140
67,68,192
68,69,165
69,70,144
70,71,139
71,72,139
72,73,155
73,74,127
74,75,120
75,76,142
76,77,152
77,78,131
78,79,124
79,80,130
80,81,124
81,82,143
82,83,100
83,84,120
84,85,133
85,86,124
86,87,108
87,88,98
88,89,122
89,90,123
90,91,104
91,92,93
92,93,97
93,94,91
94,95,87
95,96,96
96,97,60
97,98,87
98,99,76
99,100,64
100,101,50
101,102,52
102,103,54
103,104,55
104,105,40
105,106,32
106,107,31
107,108,27
108,109,35
109,110,40
110,111,31
111,112,26
112,113,30
113,114,18
114,115,18
115,116,25
116,117,19
117,118,27
118,119,21
119,120,29
120,121,16
121,122,17
122,123,19
123,124,23
124,125,21
125,126,22
126,127,22
127,128,14
128,129,23
129,130,24
130,131,22
131,132,30
132,133,14
133,134,11
134,135,17
135,136,16
136,137,19
137,138,18
138,139,15
139,140,16
140,141,23
141,142,16
142,143,11
143,144,14
144,145,16
145,146,21
146,147,12
147,148,20
148,149,15
149,150,15
150,151,13
151,152,24
152,153,15
153,154,16
154,155,8
155,156,12
156,157,20
157,158,11
158,159,13
159,160,10
160,161,14
161,162,15
162,163,7
163,164,13
164,165,12
165,166,16
166,167,14
167,168,9
168,169,10
169,170,12
170,171,13
171,172,17
172,173,18
173,174,14
174,175,11
175,176,6
176,177,12
177,178,13
178,179,6
179,180,9
180,181,12
181,182,9
182,183,8
183,184,4
184,185,6
185,186,10
186,187,10
187,188,9
188,189,11
189,190,2
190,191,14
191,192,9
192,193,10
193,194,3
194,195,10
195,196,6
196,197,6
197,198,2
198,199,3
199,200,371
