bin_lo_us,bin_hi_us,count
0,1,51
1,2,173
2,3,316
3,4,114
4,5,201
5,6,513
6,7,423
7,8,302
8,9,322
9,10,502
10,11,451
11,12,432
12,13,365
13,14,278
14,15,422
15,16,342
16,17,365
17,18,340
18,19,261
19,20,378
20,21,309
21,22,358
22,23,350
23,24,315
24,25,373
25,26,348
26,27,342
27,28,369
28,29,353
29,30,393
30,31,365
31,32,344
32,33,418
33,34,382
34,35,380
35,36,401
36,37,342
37,38,439
38,39,418
39,40,346
40,41,430
41,42,339
42,43,446
43,44,430
44,45,326
45,46,454
46,47,328
47,48,454
48,49,424
49,50,335
50,51,446
51,52,358
52,53,412
53,54,409
54,55,369
55,56,429
56,57,386
57,58,379
58,59,414
59,60,395
60,61,410
61,62,395
62,63,352
63,64,442
64,65,393
65,66,388
66,67,406
67,68,355
68,69,437
69,70,420
70,71,350
71,72,428
72,73,343
73,74,446
74,75,436
75,76,306
76,77,468
77,78,323
78,79,457
79,80,425
80,81,319
81,82,460
82,83,353
83,84,416
84,85,420
85,86,357
86,87,431
87,88,386
88,89,381
89,90,422
90,91,372
91,92,430
92,93,389
93,94,366
94,95,432
95,96,382
96,97,406
97,98,395
98,99,348
99,100,447
100,101,411
101,102,368
102,103,419
103,104,344
104,105,434
105,106,430
106,107,323
107,108,468
108,109,320
109,110,456
110,111,422
111,112,329
112,113,462
113,114,333
114,115,433
115,116,407
116,117,363
117,118,431
118,119,385
119,120,384
120,121,425
121,122,377
122,123,420
123,124,399
124,125,362
125,126,421
126,127,387
127,128,416
128,129,391
129,130,354
130,131,440
131,132,407
132,133,365
133,134,419
134,135,350
135,136,432
136,137,425
137,138,345
138,139,445
139,140,326
140,141,456
141,142,429
142,143,330
143,144,455
144,145,328
145,146,439
146,147,411
147,148,359
148,149,438
149,150,365
150,151,397
151,152,411
152,153,384
153,154,430
154,155,392
155,156,350
156,157,430
157,158,391
158,159,414
159,160,389
160,161,353
161,162,443
162,163,404
163,164,373
164,165,412
165,166,353
166,167,435
167,168,429
168,169,341
169,170,439
170,171,329
171,172,450
172,173,442
173,174,317
174,175,462
175,176,330
176,177,430
177,178,426
178,179,350
179,180,435
180,181,363
181,182,402
182,183,427
183,184,370
184,185,428
185,186,386
186,187,366
187,188,434
188,189,377
189,190,423
190,191,384
191,192,350
192,193,457
193,194,389
194,195,374
195,196,423
196,197,334
197,198,454
198,199,415
199,200,185058
