bin_lo_us,bin_hi_us,count
0,1,7
1,2,54
2,3,156
3,4,281
4,5,385
5,6,385
6,7,397
7,8,429
8,9,478
9,10,478
10,11,615
11,12,736
12,13,709
13,14,620
14,15,648
15,16,535
16,17,517
17,18,531
18,19,543
19,20,541
20,21,555
21,22,666
22,23,648
23,24,693
24,25,821
25,26,830
26,27,804
27,28,820
28,29,960
29,30,1006
30,31,1157
31,32,1317
32,33,1525
33,34,1746
34,35,2328
35,36,2908
36,37,3533
37,38,4429
38,39,5474
39,40,6480
40,41,6899
41,42,7051
42,43,7053
43,44,6995
44,45,6919
45,46,6717
46,47,6507
47,48,6218
48,49,5879
49,50,5459
50,51,5030
51,52,4814
52,53,4593
53,54,4375
54,55,4174
55,56,4026
56,57,3883
57,58,3768
58,59,3644
59,60,3520
60,61,3389
61,62,3249
62,63,3156
63,64,3041
64,65,2843
65,66,2844
66,67,2767
67,68,2561
68,69,2639
69,70,2557
70,71,2474
71,72,2430
72,73,2422
73,74,2336
74,75,2208
75,76,2195
76,77,2132
77,78,2063
78,79,2004
79,80,1991
80,81,1930
81,82,1865
82,83,1887
83,84,1848
84,85,1787
85,86,1740
86,87,1724
87,88,1694
88,89,1657
89,90,1680
90,91,1637
91,92,1532
92,93,1592
93,94,1575
94,95,1542
95,96,1506
96,97,1537
97,98,1509
98,99,1480
99,100,1468
100,101,1438
101,102,1396
102,103,1383
103,104,1397
104,105,1362
105,106,1304
106,107,1367
107,108,1354
108,109,1256
109,110,1306
110,111,1307
111,112,1272
112,113,1238
113,114,1263
114,115,1227
115,116,1192
116,117,1211
117,118,1242
118,119,1228
119,120,1185
120,121,1204
121,122,1206
122,123,1162
123,124,1144
124,125,1175
125,126,1134
126,127,1120
127,128,1146
128,129,1136
129,130,1103
130,131,1129
131,132,1042
132,133,1111
133,134,1104
134,135,1122
135,136,1095
136,137,1059
137,138,1092
138,139,1085
139,140,1049
140,141,1066
141,142,1084
142,143,1057
143,144,1047
144,145,1081
145,146,1057
146,147,998
147,148,1044
148,149,989
149,150,994
150,151,997
151,152,1018
152,153,1003
153,154,1014
154,155,1047
155,156,1051
156,157,1020
157,158,1007
158,159,1010
159,160,999
160,161,985
161,162,1004
162,163,1007
163,164,984
164,165,990
165,166,1002
166,167,979
167,168,964
168,169,994
169,170,976
170,171,951
171,172,970
172,173,890
173,174,959
174,175,950
175,176,986
176,177,970
177,178,941
178,179,965
179,180,959
180,181,939
181,182,935
182,183,965
183,184,944
184,185,934
185,186,952
186,187,926
187,188,867
188,189,887
189,190,889
190,191,882
191,192,857
192,193,879
193,194,857
194,195,828
195,196,872
196,197,869
197,198,856
198,199,870
199,200,179165
