bin_lo_us,bin_hi_us,count
0,1,0
1,2,459
2,3,2360
3,4,5574
4,5,9103
5,6,12335
6,7,13640
7,8,13745
8,9,13024
9,10,11947
10,11,10617
11,12,9269
12,13,8107
13,14,7098
14,15,6319
15,16,5735
16,17,5129
17,18,4647
18,19,4245
19,20,3847
20,21,3598
21,22,3420
22,23,3257
23,24,3119
24,25,3002
25,26,2755
26,27,2640
27,28,2441
28,29,2290
29,30,2180
30,31,2036
31,32,1954
32,33,1867
33,34,1819
34,35,1745
35,36,1677
36,37,1681
37,38,1617
38,39,1631
39,40,1543
40,41,1569
41,42,1472
42,43,1450
43,44,1407
44,45,1332
45,46,1345
46,47,1277
47,48,1263
48,49,1175
49,50,1159
50,51,1080
51,52,1083
52,53,1052
53,54,1002
54,55,1014
55,56,957
56,57,990
57,58,924
58,59,913
59,60,878
60,61,844
61,62,818
62,63,779
63,64,813
64,65,719
65,66,763
66,67,677
67,68,712
68,69,677
69,70,651
70,71,657
71,72,606
72,73,625
73,74,560
74,75,607
75,76,562
76,77,554
77,78,578
78,79,541
79,80,577
80,81,517
81,82,576
82,83,516
83,84,549
84,85,546
85,86,518
86,87,536
87,88,469
88,89,495
89,90,456
90,91,466
91,92,449
92,93,454
93,94,466
94,95,438
95,96,456
96,97,410
97,98,426
98,99,397
99,100,418
100,101,373
101,102,357
102,103,374
103,104,314
104,105,368
105,106,312
106,107,359
107,108,322
108,109,341
109,110,330
110,111,333
111,112,348
112,113,326
113,114,350
114,115,319
115,116,328
116,117,331
117,118,306
118,119,303
119,120,284
120,121,301
121,122,273
122,123,274
123,124,242
124,125,230
125,126,240
126,127,214
127,128,240
128,129,207
129,130,232
130,131,216
131,132,232
132,133,221
133,134,217
134,135,237
135,136,206
136,137,240
137,138,205
138,139,232
139,140,224
140,141,224
141,142,225
142,143,223
143,144,229
144,145,215
145,146,231
146,147,216
147,148,217
148,149,232
149,150,217
150,151,237
151,152,211
152,153,221
153,154,205
154,155,208
155,156,184
156,157,173
157,158,177
158,159,136
159,160,154
160,161,116
161,162,124
162,163,109
163,164,112
164,165,117
165,166,106
166,167,124
167,168,101
168,169,119
169,170,102
170,171,119
171,172,107
172,173,111
173,174,113
174,175,111
175,176,113
176,177,102
177,178,123
178,179,110
179,180,106
180,181,115
181,182,110
182,183,118
183,184,110
184,185,110
185,186,110
186,187,107
187,188,115
188,189,112
189,190,116
190,191,107
191,192,116
192,193,109
193,194,110
194,195,118
195,196,104
196,197,117
197,198,104
198,199,125
199,200,2578
