bin_lo_us,bin_hi_us,count
0,1,46
1,2,112
2,3,166
3,4,193
4,5,278
5,6,437
6,7,823
7,8,716
8,9,929
9,10,830
10,11,1108
11,12,797
12,13,835
13,14,689
14,15,985
15,16,981
16,17,779
17,18,448
18,19,769
19,20,670
20,21,756
21,22,592
22,23,667
23,24,595
24,25,712
25,26,698
26,27,821
27,28,804
28,29,636
29,30,724
30,31,700
31,32,706
32,33,689
33,34,719
34,35,685
35,36,710
36,37,824
37,38,941
38,39,667
39,40,723
40,41,649
41,42,841
42,43,668
43,44,744
44,45,602
45,46,751
46,47,788
47,48,967
48,49,721
49,50,678
50,51,696
51,52,830
52,53,678
53,54,723
54,55,663
55,56,755
56,57,746
57,58,934
58,59,867
59,60,703
60,61,775
61,62,781
62,63,764
63,64,746
64,65,784
65,66,719
66,67,747
67,68,899
68,69,997
69,70,714
70,71,784
71,72,696
72,73,908
73,74,715
74,75,798
75,76,638
76,77,793
77,78,843
78,79,1033
79,80,762
80,81,720
81,82,742
82,83,905
83,84,726
84,85,759
85,86,682
86,87,802
87,88,781
88,89,980
89,90,840
90,91,730
91,92,786
92,93,794
93,94,769
94,95,766
95,96,764
96,97,731
97,98,756
98,99,898
99,100,985
100,101,713
101,102,804
102,103,677
103,104,903
104,105,718
105,106,799
106,107,643
107,108,786
108,109,876
109,110,1019
110,111,748
111,112,716
112,113,745
113,114,899
114,115,729
115,116,776
116,117,673
117,118,799
118,119,786
119,120,984
120,121,836
121,122,731
122,123,781
123,124,804
124,125,758
125,126,774
126,127,742
127,128,742
128,129,757
129,130,917
130,131,969
131,132,733
132,133,788
133,134,679
134,135,892
135,136,719
136,137,798
137,138,659
138,139,775
139,140,873
140,141,1018
141,142,771
142,143,710
143,144,719
144,145,934
145,146,696
146,147,774
147,148,671
148,149,807
149,150,803
150,151,992
151,152,819
152,153,741
153,154,775
154,155,811
155,156,745
156,157,776
157,158,747
158,159,756
159,160,778
160,161,899
161,162,951
162,163,730
163,164,773
164,165,706
165,166,883
166,167,731
167,168,800
168,169,677
169,170,770
170,171,871
171,172,997
172,173,754
173,174,717
174,175,737
175,176,924
176,177,705
177,178,793
178,179,662
179,180,813
180,181,810
181,182,993
182,183,782
183,184,740
184,185,756
185,186,853
186,187,736
187,188,799
188,189,716
189,190,784
190,191,793
191,192,887
192,193,939
193,194,706
194,195,779
195,196,709
196,197,892
197,198,741
198,199,807
199,200,109890
