bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,39
3,4,68
4,5,57
5,6,143
6,7,242
7,8,627
8,9,701
9,10,1055
10,11,1198
11,12,1619
12,13,1944
13,14,2206
14,15,2205
15,16,2196
16,17,2172
17,18,2140
18,19,2070
19,20,2133
20,21,1933
21,22,1637
22,23,1580
23,24,1319
24,25,1058
25,26,1045
26,27,1045
27,28,905
28,29,833
29,30,718
30,31,787
31,32,703
32,33,656
33,34,603
34,35,544
35,36,552
36,37,502
37,38,500
38,39,445
39,40,471
40,41,418
41,42,416
42,43,374
43,44,410
44,45,407
45,46,392
46,47,374
47,48,345
48,49,427
49,50,396
50,51,402
51,52,344
52,53,378
53,54,397
54,55,351
55,56,333
56,57,293
57,58,339
58,59,322
59,60,344
60,61,279
61,62,319
62,63,290
63,64,342
64,65,269
65,66,252
66,67,335
67,68,341
68,69,292
69,70,243
70,71,290
71,72,321
72,73,298
73,74,232
74,75,234
75,76,302
76,77,257
77,78,260
78,79,228
79,80,278
80,81,297
81,82,274
82,83,204
83,84,278
84,85,273
85,86,243
86,87,231
87,88,204
88,89,247
89,90,239
90,91,221
91,92,212
92,93,219
93,94,197
94,95,214
95,96,194
96,97,160
97,98,188
98,99,192
99,100,164
100,101,135
101,102,141
102,103,141
103,104,137
104,105,126
105,106,112
106,107,120
107,108,122
108,109,113
109,110,121
110,111,112
111,112,129
112,113,108
113,114,103
114,115,103
115,116,100
116,117,87
117,118,69
118,119,81
119,120,59
120,121,40
121,122,51
122,123,28
123,124,53
124,125,37
125,126,39
126,127,32
127,128,28
128,129,39
129,130,49
130,131,50
131,132,39
132,133,46
133,134,31
134,135,40
135,136,51
136,137,36
137,138,32
138,139,35
139,140,38
140,141,50
141,142,27
142,143,29
143,144,41
144,145,27
145,146,35
146,147,36
147,148,24
148,149,22
149,150,33
150,151,26
151,152,34
152,153,41
153,154,34
154,155,22
155,156,39
156,157,27
157,158,24
158,159,32
159,160,31
160,161,23
161,162,38
162,163,27
163,164,29
164,165,27
165,166,19
166,167,25
167,168,21
168,169,33
169,170,36
170,171,44
171,172,25
172,173,20
173,174,27
174,175,38
175,176,30
176,177,24
177,178,26
178,179,28
179,180,31
180,181,23
181,182,24
182,183,21
183,184,27
184,185,21
185,186,28
186,187,21
187,188,18
188,189,19
189,190,26
190,191,19
191,192,33
192,193,20
193,194,26
194,195,19
195,196,18
196,197,24
197,198,23
198,199,22
199,200,2653
