bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,14
3,4,73
4,5,74
5,6,160
6,7,385
7,8,749
8,9,1180
9,10,1609
10,11,2241
11,12,3081
12,13,3782
13,14,4487
14,15,4725
15,16,5642
16,17,6252
17,18,6337
18,19,6355
19,20,6603
20,21,6704
21,22,6519
22,23,6132
23,24,6173
24,25,6183
25,26,5968
26,27,5967
27,28,5909
28,29,6188
29,30,6493
30,31,6482
31,32,6345
32,33,6415
33,34,6737
34,35,6709
35,36,6682
36,37,6712
37,38,6744
38,39,6828
39,40,6646
40,41,6532
41,42,6583
42,43,6668
43,44,6605
44,45,6366
45,46,6541
46,47,6673
47,48,6584
48,49,6317
49,50,6090
50,51,6287
51,52,6416
52,53,6299
53,54,6048
54,55,6025
55,56,6256
56,57,6241
57,58,6120
58,59,6307
59,60,6322
60,61,6545
61,62,6459
62,63,6400
63,64,6436
64,65,6725
65,66,6542
66,67,6358
67,68,6267
68,69,6420
69,70,6510
70,71,6304
71,72,6138
72,73,6273
73,74,6396
74,75,6338
75,76,6343
76,77,6114
77,78,6381
78,79,6509
79,80,6359
80,81,6141
81,82,6335
82,83,6501
83,84,6383
84,85,6226
85,86,6387
86,87,6583
87,88,6387
88,89,6355
89,90,6311
90,91,6564
91,92,6692
92,93,6553
93,94,6454
94,95,6480
95,96,6729
96,97,6614
97,98,6586
98,99,6446
99,100,6562
100,101,6505
101,102,6370
102,103,6343
103,104,6188
104,105,6163
105,106,6154
106,107,6135
107,108,6164
108,109,6350
109,110,6471
110,111,6250
111,112,6207
112,113,6349
113,114,6515
114,115,6415
115,116,6297
116,117,6406
117,118,6543
118,119,6581
119,120,6340
120,121,6413
121,122,6531
122,123,6490
123,124,6468
124,125,6385
125,126,6404
126,127,6559
127,128,6519
128,129,6349
129,130,6325
130,131,6186
131,132,6415
132,133,6318
133,134,6050
134,135,6171
135,136,6322
136,137,6292
137,138,6120
138,139,6044
139,140,6311
140,141,6490
141,142,6201
142,143,6188
143,144,6180
144,145,6473
145,146,6435
146,147,6178
147,148,5904
148,149,6337
149,150,6406
150,151,6370
151,152,5936
152,153,6086
153,154,6191
154,155,6014
155,156,6034
156,157,5911
157,158,6097
158,159,6053
159,160,6036
160,161,5850
161,162,5780
162,163,5974
163,164,5772
164,165,5753
165,166,5673
166,167,5904
167,168,5792
168,169,5708
169,170,5729
170,171,5716
171,172,5853
172,173,5712
173,174,5594
174,175,5429
175,176,5837
176,177,5659
177,178,5641
178,179,5306
179,180,5402
180,181,5418
181,182,5248
182,183,5146
183,184,5135
184,185,5249
185,186,5084
186,187,4965
187,188,4885
188,189,4934
189,190,5078
190,191,5066
191,192,4942
192,193,4985
193,194,4952
194,195,5056
195,196,4771
196,197,4822
197,198,4914
198,199,4909
199,200,3041037
