bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,126
3,4,116
4,5,120
5,6,255
6,7,354
7,8,347
8,9,390
9,10,335
10,11,435
11,12,367
12,13,388
13,14,433
14,15,426
15,16,413
16,17,377
17,18,390
18,19,421
19,20,424
20,21,369
21,22,376
22,23,398
23,24,441
24,25,391
25,26,367
26,27,392
27,28,425
28,29,409
29,30,370
30,31,391
31,32,389
32,33,440
33,34,383
34,35,370
35,36,383
36,37,439
37,38,400
38,39,375
39,40,381
40,41,411
41,42,436
42,43,370
43,44,380
44,45,382
45,46,445
46,47,398
47,48,367
48,49,392
49,50,407
50,51,418
51,52,389
52,53,364
53,54,391
54,55,444
55,56,395
56,57,370
57,58,382
58,59,419
59,60,421
60,61,375
61,62,382
62,63,392
63,64,447
64,65,384
65,66,368
66,67,381
67,68,428
68,69,411
69,70,372
70,71,379
71,72,401
72,73,441
73,74,383
74,75,375
75,76,379
76,77,436
77,78,405
78,79,379
79,80,369
80,81,415
81,82,426
82,83,379
83,84,380
84,85,379
85,86,450
86,87,397
87,88,364
88,89,388
89,90,406
90,91,433
91,92,375
92,93,374
93,94,384
94,95,446
95,96,389
96,97,359
97,98,388
98,99,425
99,100,424
100,101,363
101,102,386
102,103,385
103,104,441
104,105,390
105,106,372
106,107,377
107,108,427
108,109,406
109,110,367
110,111,390
111,112,385
112,113,436
113,114,380
114,115,360
115,116,387
116,117,420
117,118,390
118,119,358
119,120,385
120,121,383
121,122,430
122,123,361
123,124,362
124,125,367
125,126,415
126,127,390
127,128,345
128,129,371
129,130,393
130,131,395
131,132,356
132,133,350
133,134,363
134,135,411
135,136,360
136,137,348
137,138,356
138,139,384
139,140,380
140,141,333
141,142,346
142,143,345
143,144,402
144,145,353
145,146,309
146,147,340
147,148,386
148,149,345
149,150,312
150,151,335
151,152,341
152,153,380
153,154,317
154,155,298
155,156,321
156,157,380
157,158,324
158,159,293
159,160,322
160,161,331
161,162,350
162,163,283
163,164,298
164,165,298
165,166,364
166,167,304
167,168,265
168,169,297
169,170,320
170,171,320
171,172,278
172,173,271
173,174,287
174,175,338
175,176,277
176,177,246
177,178,281
178,179,304
179,180,308
180,181,253
181,182,263
182,183,272
183,184,317
184,185,261
185,186,222
186,187,265
187,188,298
188,189,270
189,190,221
190,191,245
191,192,256
192,193,295
193,194,239
194,195,209
195,196,249
196,197,277
197,198,256
198,199,207
199,200,60133
