bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,12
4,5,18
5,6,52
6,7,79
7,8,180
8,9,210
9,10,271
10,11,327
11,12,407
12,13,431
13,14,431
14,15,543
15,16,565
16,17,601
17,18,672
18,19,762
19,20,809
20,21,896
21,22,844
22,23,869
23,24,947
24,25,1015
25,26,1011
26,27,1002
27,28,1032
28,29,1192
29,30,1248
30,31,1339
31,32,1399
32,33,1516
33,34,1554
34,35,1630
35,36,1797
36,37,1904
37,38,2146
38,39,2429
39,40,2666
40,41,3185
41,42,3455
42,43,3542
43,44,3568
44,45,3888
45,46,4449
46,47,4913
47,48,5543
48,49,6156
49,50,6936
50,51,8055
51,52,9510
52,53,10991
53,54,12234
54,55,13285
55,56,14124
56,57,14472
57,58,14639
58,59,14834
59,60,14798
60,61,14589
61,62,14356
62,63,13603
63,64,13409
64,65,12711
65,66,12065
66,67,11254
67,68,10572
68,69,9900
69,70,9333
70,71,8734
71,72,8236
72,73,7648
73,74,7358
74,75,6954
75,76,6593
76,77,6196
77,78,5948
78,79,5663
79,80,5444
80,81,5199
81,82,5002
82,83,4772
83,84,4626
84,85,4474
85,86,4339
86,87,4233
87,88,3998
88,89,4037
89,90,3908
90,91,3749
91,92,3659
92,93,3555
93,94,3459
94,95,3329
95,96,3269
96,97,3178
97,98,3100
98,99,3051
99,100,3011
100,101,2987
101,102,2940
102,103,2867
103,104,2913
104,105,2866
105,106,2791
106,107,2762
107,108,2720
108,109,2654
109,110,2610
110,111,2597
111,112,2563
112,113,2510
113,114,2433
114,115,2434
115,116,2436
116,117,2395
117,118,2364
118,119,2348
119,120,2302
120,121,2291
121,122,2263
122,123,2231
123,124,2213
124,125,2192
125,126,2174
126,127,2155
127,128,2143
128,129,1975
129,130,2101
130,131,2108
131,132,2068
132,133,2052
133,134,2069
134,135,2048
135,136,1980
136,137,1981
137,138,1930
138,139,1880
139,140,1862
140,141,1855
141,142,1861
142,143,1832
143,144,1813
144,145,1821
145,146,1808
146,147,1785
147,148,1792
148,149,1747
149,150,1753
150,151,1722
151,152,1758
152,153,1705
153,154,1709
154,155,1676
155,156,1711
156,157,1656
157,158,1666
158,159,1622
159,160,1635
160,161,1600
161,162,1617
162,163,1604
163,164,1599
164,165,1577
165,166,1600
166,167,1560
167,168,1552
168,169,1400
169,170,1546
170,171,1503
171,172,1482
172,173,1469
173,174,1463
174,175,1447
175,176,1417
176,177,1430
177,178,1421
178,179,1424
179,180,1416
180,181,1397
181,182,1410
182,183,1405
183,184,1394
184,185,1403
185,186,1396
186,187,1388
187,188,1380
188,189,1373
189,190,1410
190,191,1413
191,192,1444
192,193,1421
193,194,1430
194,195,1424
195,196,1438
196,197,1422
197,198,1440
198,199,1418
199,200,386607
