bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,51
3,4,150
4,5,99
5,6,134
6,7,256
7,8,282
8,9,330
9,10,303
10,11,338
11,12,440
12,13,505
13,14,422
14,15,316
15,16,528
16,17,303
17,18,432
18,19,444
19,20,296
20,21,489
21,22,347
22,23,390
23,24,491
24,25,306
25,26,413
26,27,398
27,28,363
28,29,516
29,30,308
30,31,377
31,32,441
32,33,307
33,34,545
34,35,334
35,36,308
36,37,506
37,38,307
38,39,509
39,40,364
40,41,297
41,42,518
42,43,305
43,44,472
44,45,405
45,46,275
46,47,550
47,48,307
48,49,442
49,50,436
50,51,283
51,52,514
52,53,328
53,54,399
54,55,478
55,56,297
56,57,445
57,58,389
58,59,351
59,60,536
60,61,291
61,62,386
62,63,433
63,64,320
64,65,542
65,66,324
66,67,326
67,68,481
68,69,321
69,70,521
70,71,344
71,72,309
72,73,507
73,74,319
74,75,466
75,76,394
76,77,285
77,78,535
78,79,320
79,80,445
80,81,421
81,82,286
82,83,526
83,84,325
84,85,410
85,86,467
86,87,302
87,88,443
88,89,387
89,90,373
90,91,502
91,92,296
92,93,399
93,94,435
94,95,333
95,96,523
96,97,314
97,98,338
98,99,477
99,100,322
100,101,510
101,102,362
102,103,307
103,104,501
104,105,340
105,106,470
106,107,365
107,108,294
108,109,549
109,110,314
110,111,440
111,112,408
112,113,302
113,114,522
114,115,332
115,116,400
116,117,433
117,118,300
118,119,447
119,120,366
120,121,373
121,122,433
122,123,301
123,124,412
124,125,370
125,126,320
126,127,421
127,128,305
128,129,351
129,130,385
130,131,300
131,132,416
132,133,307
133,134,300
134,135,379
135,136,291
136,137,372
137,138,286
138,139,276
139,140,389
140,141,256
141,142,327
142,143,291
143,144,215
144,145,368
145,146,234
146,147,276
147,148,266
148,149,212
149,150,301
150,151,213
151,152,230
152,153,238
153,154,205
154,155,238
155,156,206
156,157,190
157,158,232
158,159,186
159,160,186
160,161,203
161,162,164
162,163,231
163,164,158
164,165,167
165,166,196
166,167,152
167,168,192
168,169,141
169,170,137
170,171,192
171,172,125
172,173,139
173,174,127
174,175,119
175,176,180
176,177,103
177,178,110
178,179,139
179,180,103
180,181,146
181,182,93
182,183,116
183,184,107
184,185,105
185,186,114
186,187,98
187,188,97
188,189,101
189,190,92
190,191,99
191,192,91
192,193,83
193,194,95
194,195,74
195,196,80
196,197,91
197,198,58
198,199,89
199,200,3328
