bin_lo_us,bin_hi_us,count
0,1,65
1,2,96
2,3,252
3,4,222
4,5,120
5,6,493
6,7,799
7,8,1197
8,9,1330
9,10,1452
10,11,1963
11,12,2255
12,13,2880
13,14,3576
14,15,2691
15,16,2041
16,17,2310
17,18,1765
18,19,2064
19,20,1711
20,21,1360
21,22,1206
22,23,925
23,24,826
24,25,788
25,26,730
26,27,631
27,28,607
28,29,638
29,30,595
30,31,545
31,32,498
32,33,544
33,34,516
34,35,477
35,36,477
36,37,448
37,38,467
38,39,436
39,40,454
40,41,391
41,42,430
42,43,384
43,44,365
44,45,365
45,46,344
46,47,354
47,48,303
48,49,313
49,50,316
50,51,294
51,52,300
52,53,293
53,54,317
54,55,289
55,56,288
56,57,307
57,58,317
58,59,333
59,60,294
60,61,314
61,62,308
62,63,327
63,64,333
64,65,302
65,66,302
66,67,318
67,68,303
68,69,287
69,70,253
70,71,315
71,72,265
72,73,285
73,74,280
74,75,302
75,76,322
76,77,301
77,78,233
78,79,274
79,80,276
80,81,268
81,82,279
82,83,271
83,84,253
84,85,248
85,86,248
86,87,244
87,88,206
88,89,234
89,90,228
90,91,209
91,92,186
92,93,195
93,94,173
94,95,185
95,96,163
96,97,138
97,98,156
98,99,140
99,100,131
100,101,110
101,102,102
102,103,119
103,104,111
104,105,106
105,106,102
106,107,78
107,108,73
108,109,60
109,110,66
110,111,54
111,112,55
112,113,57
113,114,49
114,115,50
115,116,45
116,117,41
117,118,53
118,119,40
119,120,49
120,121,43
121,122,35
122,123,41
123,124,36
124,125,41
125,126,34
126,127,42
127,128,39
128,129,45
129,130,43
130,131,40
131,132,51
132,133,40
133,134,41
134,135,35
135,136,33
136,137,40
137,138,31
138,139,24
139,140,33
140,141,31
141,142,26
142,143,42
143,144,31
144,145,30
145,146,36
146,147,28
147,148,28
148,149,27
149,150,23
150,151,28
151,152,26
152,153,36
153,154,31
154,155,35
155,156,29
156,157,38
157,158,32
158,159,27
159,160,36
160,161,19
161,162,26
162,163,24
163,164,24
164,165,28
165,166,24
166,167,23
167,168,38
168,169,26
169,170,27
170,171,26
171,172,37
172,173,25
173,174,24
174,175,26
175,176,30
176,177,26
177,178,31
178,179,28
179,180,27
180,181,23
181,182,29
182,183,29
183,184,26
184,185,19
185,186,20
186,187,24
187,188,28
188,189,27
189,190,23
190,191,21
191,192,27
192,193,32
193,194,29
194,195,27
195,196,22
196,197,19
197,198,16
198,199,31
199,200,2616
