bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,7
3,4,60
4,5,108
5,6,252
6,7,314
7,8,518
8,9,578
9,10,690
10,11,894
11,12,1155
12,13,1250
13,14,1377
14,15,1271
15,16,1397
16,17,1337
17,18,1371
18,19,1262
19,20,1151
20,21,1127
21,22,1025
22,23,842
23,24,765
24,25,770
25,26,697
26,27,593
27,28,518
28,29,560
29,30,503
30,31,491
31,32,387
32,33,360
33,34,406
34,35,341
35,36,309
36,37,284
37,38,267
38,39,259
39,40,252
40,41,224
41,42,236
42,43,224
43,44,244
44,45,210
45,46,202
46,47,188
47,48,211
48,49,190
49,50,160
50,51,171
51,52,202
52,53,181
53,54,156
54,55,154
55,56,156
56,57,169
57,58,170
58,59,129
59,60,155
60,61,161
61,62,153
62,63,132
63,64,135
64,65,143
65,66,139
66,67,109
67,68,111
68,69,121
69,70,123
70,71,94
71,72,81
72,73,82
73,74,87
74,75,89
75,76,75
76,77,47
77,78,67
78,79,44
79,80,49
80,81,38
81,82,42
82,83,33
83,84,31
84,85,30
85,86,17
86,87,26
87,88,33
88,89,26
89,90,20
90,91,22
91,92,20
92,93,18
93,94,25
94,95,25
95,96,23
96,97,14
97,98,18
98,99,15
99,100,15
100,101,11
101,102,17
102,103,16
103,104,18
104,105,19
105,106,18
106,107,17
107,108,11
108,109,12
109,110,9
110,111,16
111,112,13
112,113,13
113,114,16
114,115,18
115,116,16
116,117,9
117,118,12
118,119,15
119,120,9
120,121,10
121,122,13
122,123,15
123,124,13
124,125,10
125,126,7
126,127,7
127,128,11
128,129,12
129,130,13
130,131,10
131,132,5
132,133,11
133,134,8
134,135,8
135,136,6
136,137,12
137,138,5
138,139,8
139,140,4
140,141,13
141,142,5
142,143,8
143,144,7
144,145,6
145,146,6
146,147,9
147,148,6
148,149,7
149,150,8
150,151,5
151,152,7
152,153,3
153,154,9
154,155,6
155,156,2
156,157,5
157,158,4
158,159,9
159,160,8
160,161,6
161,162,10
162,163,3
163,164,5
164,165,6
165,166,9
166,167,6
167,168,7
168,169,4
169,170,6
170,171,6
171,172,6
172,173,6
173,174,2
174,175,4
175,176,5
176,177,5
177,178,4
178,179,1
179,180,3
180,181,1
181,182,6
182,183,5
183,184,0
184,185,0
185,186,1
186,187,1
187,188,1
188,189,0
189,190,0
190,191,0
191,192,2
192,193,1
193,194,2
194,195,0
195,196,2
196,197,0
197,198,1
198,199,1
199,200,1
