bin_lo_us,bin_hi_us,count
0,1,6
1,2,3
2,3,4
3,4,1
4,5,6
5,6,4
6,7,4
7,8,9
8,9,16
9,10,25
10,11,78
11,12,183
12,13,276
13,14,306
14,15,382
15,16,562
16,17,563
17,18,744
18,19,883
19,20,1023
20,21,1419
21,22,1749
22,23,2269
23,24,2980
24,25,3451
25,26,3861
26,27,4342
27,28,4563
28,29,4808
29,30,4473
30,31,3752
31,32,3183
32,33,2720
33,34,2459
34,35,2234
35,36,2064
36,37,1786
37,38,1725
38,39,1652
39,40,1610
40,41,1512
41,42,1411
42,43,1319
43,44,1285
44,45,1236
45,46,1216
46,47,1195
47,48,1163
48,49,1115
49,50,1071
50,51,1024
51,52,1007
52,53,1023
53,54,1004
54,55,912
55,56,963
56,57,973
57,58,949
58,59,917
59,60,909
60,61,887
61,62,883
62,63,878
63,64,854
64,65,835
65,66,834
66,67,817
67,68,818
68,69,806
69,70,804
70,71,798
71,72,782
72,73,748
73,74,758
74,75,759
75,76,772
76,77,737
77,78,741
78,79,748
79,80,776
80,81,759
81,82,755
82,83,752
83,84,738
84,85,737
85,86,738
86,87,737
87,88,738
88,89,729
89,90,729
90,91,731
91,92,713
92,93,717
93,94,715
94,95,729
95,96,623
96,97,695
97,98,703
98,99,699
99,100,683
100,101,690
101,102,670
102,103,671
103,104,664
104,105,658
105,106,650
106,107,650
107,108,641
108,109,652
109,110,646
110,111,654
111,112,657
112,113,649
113,114,638
114,115,642
115,116,648
116,117,634
117,118,620
118,119,635
119,120,648
120,121,593
121,122,518
122,123,457
123,124,400
124,125,343
125,126,278
126,127,207
127,128,140
128,129,62
129,130,31
130,131,22
131,132,21
132,133,21
133,134,21
134,135,21
135,136,21
136,137,21
137,138,16
138,139,9
139,140,7
140,141,7
141,142,2
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
